WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1418,minute.maid,14859,1,2.19,32541.21
1991-01-31,1418,minute.maid,11606,1,2.55,29595.3
1991-02-07,1418,minute.maid,13806,1,2.23,30787.38
1991-02-14,1418,minute.maid,11777,1,2.54,29913.58
1991-02-21,1418,minute.maid,15737,1,2.62,41230.94
1991-02-28,1418,minute.maid,14675,1,2.3,33752.5
1991-03-07,1418,minute.maid,18053,1,2.06,37189.18
1991-03-14,1418,minute.maid,17484,1,2.15,37590.6
1991-03-21,1418,minute.maid,11474,1,2.13,24439.62
1991-03-28,1418,minute.maid,11312,1,2.29,25904.48
1991-04-04,1418,minute.maid,19719,1,2.22,43776.18
1991-04-11,1418,minute.maid,10143,1,2.61,26473.23
1991-04-18,1418,minute.maid,12055,1,1.94,23386.7
1991-04-25,1418,minute.maid,16621,1,2.33,38726.93
1991-05-02,1418,minute.maid,11928,1,2.59,30893.519999999997
1991-05-09,1418,minute.maid,13360,1,2.6,34736.0
1991-05-16,1418,minute.maid,12059,1,2.52,30388.68
1991-05-23,1418,minute.maid,13643,1,2.59,35335.369999999995
1991-05-30,1418,minute.maid,13411,1,2.64,35405.04
1991-06-06,1418,minute.maid,17843,1,2.37,42287.91
1991-06-13,1418,minute.maid,14596,1,2.06,30067.760000000002
1991-06-20,1418,minute.maid,19322,1,2.37,45793.14
1991-06-27,1418,minute.maid,19959,1,2.54,50695.86
1991-07-04,1418,minute.maid,18644,1,2.05,38220.2
1991-07-11,1418,minute.maid,12973,1,2.66,34508.18
1991-07-18,1418,minute.maid,18571,1,2.2,40856.200000000004
1991-07-25,1418,minute.maid,19213,1,2.64,50722.32
1991-08-01,1418,minute.maid,12017,1,2.11,25355.87
1991-08-08,1418,minute.maid,12770,1,2.14,27327.800000000003
1991-08-15,1418,minute.maid,19867,1,2.64,52448.880000000005
1991-08-22,1418,minute.maid,9710,1,2.66,25828.600000000002
1991-08-29,1418,minute.maid,18175,1,1.95,35441.25
1991-09-05,1418,minute.maid,14505,1,2.16,31330.800000000003
1991-09-12,1418,minute.maid,12867,1,2.15,27664.05
1991-09-19,1418,minute.maid,9431,1,2.58,24331.98
1991-09-26,1418,minute.maid,19635,1,2.29,44964.15
1991-10-03,1418,minute.maid,19594,1,2.21,43302.74
1991-10-10,1418,minute.maid,17532,1,2.29,40148.28
1991-10-17,1418,minute.maid,12104,1,2.23,26991.92
1991-10-24,1418,minute.maid,11781,1,2.62,30866.22
1991-10-31,1418,minute.maid,16579,1,2.04,33821.16
1991-11-07,1418,minute.maid,16836,1,2.32,39059.52
1991-11-14,1418,minute.maid,19255,1,2.53,48715.149999999994
1991-11-21,1418,minute.maid,15429,1,2.03,31320.869999999995
1991-11-28,1418,minute.maid,10768,1,2.64,28427.52
1991-12-05,1418,minute.maid,10003,1,2.12,21206.36
1991-12-12,1418,minute.maid,14785,1,2.04,30161.4
1991-12-19,1418,minute.maid,9367,1,2.1,19670.7
1991-12-26,1418,minute.maid,16976,1,2.61,44307.36
1992-01-02,1418,minute.maid,9707,1,2.57,24946.989999999998
1992-01-09,1418,minute.maid,13300,1,2.37,31521.0
1992-01-16,1418,minute.maid,9925,1,2.55,25308.75
1992-01-23,1418,minute.maid,13031,1,2.28,29710.679999999997
1992-01-30,1418,minute.maid,11770,1,2.63,30955.1
1992-02-06,1418,minute.maid,11246,1,2.1,23616.600000000002
1992-02-13,1418,minute.maid,15297,1,2.0,30594.0
1992-02-20,1418,minute.maid,14262,1,2.06,29379.72
1992-02-27,1418,minute.maid,12147,1,2.56,31096.32
1992-03-05,1418,minute.maid,13494,1,2.07,27932.579999999998
1992-03-12,1418,minute.maid,15251,1,2.01,30654.51
1992-03-19,1418,minute.maid,10527,1,1.97,20738.19
1992-03-26,1418,minute.maid,9820,1,2.59,25433.8
1992-04-02,1418,minute.maid,15526,1,2.13,33070.38
1992-04-09,1418,minute.maid,18750,1,2.31,43312.5
1992-04-16,1418,minute.maid,18432,1,1.96,36126.72
1992-04-23,1418,minute.maid,11298,1,2.57,29035.859999999997
1992-04-30,1418,minute.maid,13419,1,2.08,27911.52
1992-05-07,1418,minute.maid,11846,1,2.68,31747.280000000002
1992-05-14,1418,minute.maid,18614,1,2.42,45045.88
1992-05-21,1418,minute.maid,17337,1,1.93,33460.409999999996
1992-05-28,1418,minute.maid,17682,1,2.2,38900.4
1992-06-04,1418,minute.maid,11136,1,2.18,24276.480000000003
1992-06-11,1418,minute.maid,10019,1,2.12,21240.280000000002
1992-06-18,1418,minute.maid,18919,1,2.39,45216.41
1992-06-25,1418,minute.maid,14631,1,2.35,34382.85
1992-07-02,1418,minute.maid,15019,1,2.38,35745.22
1992-07-09,1418,minute.maid,17310,1,2.58,44659.8
1992-07-16,1418,minute.maid,9253,1,1.98,18320.94
1992-07-23,1418,minute.maid,9021,1,2.26,20387.46
1992-07-30,1418,minute.maid,16264,1,2.05,33341.2
1992-08-06,1418,minute.maid,13729,1,2.29,31439.41
1992-08-13,1418,minute.maid,12377,1,2.58,31932.66
1992-08-20,1418,minute.maid,10218,1,2.42,24727.559999999998
1992-08-27,1418,minute.maid,19719,1,1.98,39043.62
1992-09-03,1418,minute.maid,9498,1,2.52,23934.96
1992-09-10,1418,minute.maid,17229,1,2.21,38076.09
1992-09-17,1418,minute.maid,9972,1,2.59,25827.48
1992-09-24,1418,minute.maid,16555,1,2.0,33110.0
1992-10-01,1418,minute.maid,9638,1,2.19,21107.22
