WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1424,dominicks,13054,1,1.96,25585.84
1992-04-16,1424,dominicks,12229,1,2.48,30327.92
1992-04-23,1424,dominicks,10427,1,2.02,21062.54
1992-04-30,1424,dominicks,16847,1,2.19,36894.93
1992-05-07,1424,dominicks,17063,1,2.32,39586.159999999996
1992-05-14,1424,dominicks,16873,1,2.5,42182.5
1992-05-21,1424,dominicks,13393,1,2.21,29598.53
1992-05-28,1424,dominicks,9321,1,2.62,24421.02
1992-06-04,1424,dominicks,14832,1,2.32,34410.24
1992-06-11,1424,dominicks,12658,1,2.64,33417.12
1992-06-18,1424,dominicks,12554,1,2.51,31510.539999999997
1992-06-25,1424,dominicks,19278,1,2.61,50315.579999999994
1992-07-02,1424,dominicks,16041,1,1.98,31761.18
1992-07-09,1424,dominicks,16281,1,2.47,40214.07
1992-07-16,1424,dominicks,15847,1,2.04,32327.88
1992-07-23,1424,dominicks,16247,1,2.36,38342.92
1992-07-30,1424,dominicks,9605,1,2.0,19210.0
1992-08-06,1424,dominicks,9736,1,1.94,18887.84
1992-08-13,1424,dominicks,11130,1,2.42,26934.6
1992-08-20,1424,dominicks,12728,1,2.06,26219.68
1992-08-27,1424,dominicks,13360,1,2.22,29659.200000000004
1992-09-03,1424,dominicks,10067,1,1.99,20033.329999999998
1992-09-10,1424,dominicks,15369,1,1.93,29662.17
1992-09-17,1424,dominicks,17235,1,2.57,44293.95
1992-09-24,1424,dominicks,18377,1,2.4,44104.799999999996
1992-10-01,1424,dominicks,17134,1,2.3,39408.2
