WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,688,tropicana,18940,1,2.3,43562.0
1991-09-26,688,tropicana,16233,1,2.02,32790.66
1991-10-03,688,tropicana,15537,1,2.05,31850.85
1991-10-10,688,tropicana,19635,1,2.22,43589.700000000004
1991-10-17,688,tropicana,11135,1,2.33,25944.55
1991-10-24,688,tropicana,14991,1,2.63,39426.33
1991-10-31,688,tropicana,18572,1,2.28,42344.159999999996
1991-11-07,688,tropicana,13624,1,2.56,34877.44
1991-11-14,688,tropicana,10979,1,2.15,23604.85
1991-11-21,688,tropicana,16725,1,2.17,36293.25
1991-11-28,688,tropicana,14406,1,1.95,28091.7
1991-12-05,688,tropicana,17026,1,2.66,45289.16
1991-12-12,688,tropicana,9164,1,2.13,19519.32
1991-12-19,688,tropicana,12909,1,2.31,29819.79
1991-12-26,688,tropicana,10439,1,1.99,20773.61
1992-01-02,688,tropicana,16974,1,2.51,42604.74
1992-01-09,688,tropicana,15701,1,2.55,40037.549999999996
1992-01-16,688,tropicana,11708,1,2.69,31494.52
1992-01-23,688,tropicana,12304,1,2.37,29160.48
1992-01-30,688,tropicana,13609,1,2.01,27354.089999999997
1992-02-06,688,tropicana,14878,1,2.51,37343.78
1992-02-13,688,tropicana,10226,1,1.96,20042.96
1992-02-20,688,tropicana,11182,1,2.23,24935.86
1992-02-27,688,tropicana,13881,1,2.34,32481.539999999997
1992-03-05,688,tropicana,16235,1,2.28,37015.799999999996
1992-03-12,688,tropicana,17860,1,2.35,41971.0
1992-03-19,688,tropicana,13738,1,2.63,36130.939999999995
1992-03-26,688,tropicana,13109,1,2.53,33165.77
1992-04-02,688,tropicana,14256,1,2.32,33073.92
1992-04-09,688,tropicana,11129,1,2.42,26932.18
1992-04-16,688,tropicana,18894,1,2.32,43834.079999999994
1992-04-23,688,tropicana,11383,1,2.39,27205.370000000003
1992-04-30,688,tropicana,16841,1,2.04,34355.64
1992-05-07,688,tropicana,11072,1,2.53,28012.159999999996
1992-05-14,688,tropicana,16933,1,2.34,39623.22
1992-05-21,688,tropicana,16300,1,2.13,34719.0
1992-05-28,688,tropicana,10453,1,2.55,26655.149999999998
1992-06-04,688,tropicana,19635,1,2.64,51836.4
1992-06-11,688,tropicana,19848,1,2.35,46642.8
1992-06-18,688,tropicana,16258,1,1.91,31052.78
1992-06-25,688,tropicana,17183,1,2.31,39692.73
1992-07-02,688,tropicana,16062,1,2.69,43206.78
1992-07-09,688,tropicana,19478,1,2.4,46747.2
1992-07-16,688,tropicana,17281,1,2.46,42511.26
1992-07-23,688,tropicana,16971,1,1.92,32584.32
1992-07-30,688,tropicana,9424,1,2.33,21957.920000000002
1992-08-06,688,tropicana,18580,1,2.46,45706.8
1992-08-13,688,tropicana,17877,1,2.5,44692.5
1992-08-20,688,tropicana,11468,1,2.07,23738.76
1992-08-27,688,tropicana,18807,1,2.32,43632.24
1992-09-03,688,tropicana,10984,1,2.13,23395.92
1992-09-10,688,tropicana,9718,1,2.25,21865.5
1992-09-17,688,tropicana,17205,1,2.01,34582.049999999996
1992-09-24,688,tropicana,10011,1,2.03,20322.329999999998
1992-10-01,688,tropicana,13736,1,2.39,32829.04
