WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2620,minute.maid,10616,1,2.08,22081.280000000002
1992-05-14,2620,minute.maid,9726,1,2.0,19452.0
1992-05-21,2620,minute.maid,15300,1,2.05,31364.999999999996
1992-05-28,2620,minute.maid,17477,1,2.33,40721.41
1992-06-04,2620,minute.maid,10380,1,2.32,24081.6
1992-06-11,2620,minute.maid,10834,1,2.41,26109.940000000002
1992-06-18,2620,minute.maid,14487,1,2.63,38100.81
1992-06-25,2620,minute.maid,19067,1,2.19,41756.729999999996
1992-07-02,2620,minute.maid,9252,1,2.07,19151.64
1992-07-09,2620,minute.maid,18364,1,2.0,36728.0
1992-07-16,2620,minute.maid,10436,1,2.4,25046.399999999998
1992-07-23,2620,minute.maid,9280,1,2.14,19859.2
1992-07-30,2620,minute.maid,14496,1,2.11,30586.559999999998
1992-08-06,2620,minute.maid,17862,1,2.52,45012.24
1992-08-13,2620,minute.maid,14986,1,2.42,36266.119999999995
1992-08-20,2620,minute.maid,19438,1,2.41,46845.58
1992-08-27,2620,minute.maid,19656,1,2.31,45405.36
1992-09-03,2620,minute.maid,14980,1,2.21,33105.8
1992-09-10,2620,minute.maid,14521,1,2.17,31510.57
1992-09-17,2620,minute.maid,17006,1,2.25,38263.5
1992-09-24,2620,minute.maid,11701,1,2.42,28316.42
1992-10-01,2620,minute.maid,12918,1,1.97,25448.46
