WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2190,dominicks,18503,1,2.05,37931.149999999994
1992-07-02,2190,dominicks,12344,1,2.29,28267.760000000002
1992-07-09,2190,dominicks,15749,1,2.14,33702.86
1992-07-16,2190,dominicks,14716,1,2.19,32228.04
1992-07-23,2190,dominicks,14651,1,2.15,31499.649999999998
1992-07-30,2190,dominicks,17180,1,1.91,32813.799999999996
1992-08-06,2190,dominicks,11457,1,2.01,23028.569999999996
1992-08-13,2190,dominicks,14289,1,2.36,33722.04
1992-08-20,2190,dominicks,19721,1,2.55,50288.549999999996
1992-08-27,2190,dominicks,19456,1,2.64,51363.840000000004
1992-09-03,2190,dominicks,10152,1,2.42,24567.84
1992-09-10,2190,dominicks,13256,1,1.94,25716.64
1992-09-17,2190,dominicks,13017,1,2.62,34104.54
1992-09-24,2190,dominicks,18775,1,1.98,37174.5
1992-10-01,2190,dominicks,13311,1,2.38,31680.18
