WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1858,minute.maid,10616,1,2.3,24416.8
1991-10-31,1858,minute.maid,12182,1,2.45,29845.9
1991-11-07,1858,minute.maid,11577,1,2.59,29984.429999999997
1991-11-14,1858,minute.maid,18964,1,1.99,37738.36
1991-11-21,1858,minute.maid,13997,1,2.34,32752.98
1991-11-28,1858,minute.maid,11892,1,2.04,24259.68
1991-12-05,1858,minute.maid,10302,1,2.01,20707.019999999997
1991-12-12,1858,minute.maid,14768,1,2.64,38987.520000000004
1991-12-19,1858,minute.maid,17860,1,2.52,45007.2
1991-12-26,1858,minute.maid,17175,1,2.54,43624.5
1992-01-02,1858,minute.maid,14250,1,2.24,31920.000000000004
1992-01-09,1858,minute.maid,18846,1,2.68,50507.280000000006
1992-01-16,1858,minute.maid,16234,1,2.44,39610.96
1992-01-23,1858,minute.maid,10413,1,2.16,22492.08
1992-01-30,1858,minute.maid,19601,1,2.14,41946.14
1992-02-06,1858,minute.maid,12659,1,2.67,33799.53
1992-02-13,1858,minute.maid,15403,1,2.05,31576.149999999998
1992-02-20,1858,minute.maid,13195,1,2.56,33779.2
1992-02-27,1858,minute.maid,18167,1,2.01,36515.67
1992-03-05,1858,minute.maid,12840,1,2.18,27991.2
1992-03-12,1858,minute.maid,16920,1,2.1,35532.0
1992-03-19,1858,minute.maid,11616,1,2.06,23928.96
1992-03-26,1858,minute.maid,16137,1,1.98,31951.26
1992-04-02,1858,minute.maid,12009,1,1.9,22817.1
1992-04-09,1858,minute.maid,17469,1,2.54,44371.26
1992-04-16,1858,minute.maid,9285,1,1.96,18198.6
1992-04-23,1858,minute.maid,9533,1,2.09,19923.969999999998
1992-04-30,1858,minute.maid,14864,1,2.15,31957.6
1992-05-07,1858,minute.maid,10955,1,2.07,22676.85
1992-05-14,1858,minute.maid,9187,1,2.1,19292.7
1992-05-21,1858,minute.maid,19376,1,2.34,45339.84
1992-05-28,1858,minute.maid,18121,1,1.92,34792.32
1992-06-04,1858,minute.maid,9216,1,2.21,20367.36
1992-06-11,1858,minute.maid,15104,1,2.65,40025.6
1992-06-18,1858,minute.maid,14988,1,2.62,39268.560000000005
1992-06-25,1858,minute.maid,16743,1,2.69,45038.67
1992-07-02,1858,minute.maid,17871,1,2.61,46643.31
1992-07-09,1858,minute.maid,17696,1,2.03,35922.88
1992-07-16,1858,minute.maid,14378,1,2.64,37957.92
1992-07-23,1858,minute.maid,18839,1,2.39,45025.21
1992-07-30,1858,minute.maid,10898,1,2.27,24738.46
1992-08-06,1858,minute.maid,13760,1,2.58,35500.8
1992-08-13,1858,minute.maid,14900,1,2.23,33227.0
1992-08-20,1858,minute.maid,9201,1,2.3,21162.3
1992-08-27,1858,minute.maid,9616,1,2.56,24616.96
1992-09-03,1858,minute.maid,17663,1,2.62,46277.060000000005
1992-09-10,1858,minute.maid,16326,1,2.33,38039.58
1992-09-17,1858,minute.maid,16485,1,2.42,39893.7
1992-09-24,1858,minute.maid,12881,1,2.44,31429.64
1992-10-01,1858,minute.maid,13647,1,2.37,32343.390000000003
