WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2319,tropicana,12046,1,1.98,23851.079999999998
1992-01-30,2319,tropicana,12278,1,2.51,30817.78
1992-02-06,2319,tropicana,17277,1,2.58,44574.66
1992-02-13,2319,tropicana,12479,1,1.95,24334.05
1992-02-20,2319,tropicana,16533,1,2.38,39348.54
1992-02-27,2319,tropicana,14021,1,2.49,34912.29
1992-03-05,2319,tropicana,10817,1,1.95,21093.149999999998
1992-03-12,2319,tropicana,9820,1,2.62,25728.4
1992-03-19,2319,tropicana,13341,1,2.4,32018.399999999998
1992-03-26,2319,tropicana,16022,1,1.92,30762.239999999998
1992-04-02,2319,tropicana,9276,1,1.91,17717.16
1992-04-09,2319,tropicana,10319,1,2.52,26003.88
1992-04-16,2319,tropicana,12557,1,2.41,30262.370000000003
1992-04-23,2319,tropicana,10178,1,1.92,19541.76
1992-04-30,2319,tropicana,10710,1,2.61,27953.1
1992-05-07,2319,tropicana,14489,1,2.56,37091.840000000004
1992-05-14,2319,tropicana,12039,1,2.43,29254.77
1992-05-21,2319,tropicana,14115,1,1.94,27383.1
1992-05-28,2319,tropicana,12467,1,2.66,33162.22
1992-06-04,2319,tropicana,10904,1,2.11,23007.44
1992-06-11,2319,tropicana,14471,1,2.29,33138.590000000004
1992-06-18,2319,tropicana,17787,1,2.11,37530.57
1992-06-25,2319,tropicana,9858,1,2.21,21786.18
1992-07-02,2319,tropicana,19382,1,2.1,40702.200000000004
1992-07-09,2319,tropicana,13937,1,2.06,28710.22
1992-07-16,2319,tropicana,14640,1,2.62,38356.8
1992-07-23,2319,tropicana,17476,1,2.34,40893.84
1992-07-30,2319,tropicana,16153,1,2.27,36667.31
1992-08-06,2319,tropicana,17281,1,2.36,40783.159999999996
1992-08-13,2319,tropicana,14629,1,2.3,33646.7
1992-08-20,2319,tropicana,11769,1,2.16,25421.04
1992-08-27,2319,tropicana,14755,1,1.92,28329.6
1992-09-03,2319,tropicana,16966,1,1.94,32914.04
1992-09-10,2319,tropicana,18696,1,2.17,40570.32
1992-09-17,2319,tropicana,15785,1,2.64,41672.4
1992-09-24,2319,tropicana,12463,1,2.63,32777.689999999995
1992-10-01,2319,tropicana,15735,1,2.21,34774.35
