WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1385,dominicks,12887,1,2.2,28351.4
1991-07-25,1385,dominicks,14479,1,2.4,34749.6
1991-08-01,1385,dominicks,17550,1,2.04,35802.0
1991-08-08,1385,dominicks,12468,1,2.18,27180.24
1991-08-15,1385,dominicks,15526,1,2.16,33536.16
1991-08-22,1385,dominicks,12062,1,2.59,31240.579999999998
1991-08-29,1385,dominicks,10344,1,2.39,24722.16
1991-09-05,1385,dominicks,18082,1,2.22,40142.04
1991-09-12,1385,dominicks,15209,1,2.56,38935.04
1991-09-19,1385,dominicks,17075,1,2.11,36028.25
1991-09-26,1385,dominicks,11914,1,2.28,27163.92
1991-10-03,1385,dominicks,16162,1,2.45,39596.9
1991-10-10,1385,dominicks,19717,1,2.28,44954.759999999995
1991-10-17,1385,dominicks,14499,1,1.91,27693.09
1991-10-24,1385,dominicks,10332,1,2.3,23763.6
1991-10-31,1385,dominicks,14785,1,2.35,34744.75
1991-11-07,1385,dominicks,18648,1,2.46,45874.08
1991-11-14,1385,dominicks,19093,1,2.08,39713.44
1991-11-21,1385,dominicks,11958,1,2.64,31569.120000000003
1991-11-28,1385,dominicks,9698,1,2.6,25214.8
1991-12-05,1385,dominicks,18298,1,2.45,44830.100000000006
1991-12-12,1385,dominicks,11845,1,2.36,27954.199999999997
1991-12-19,1385,dominicks,13729,1,2.24,30752.960000000003
1991-12-26,1385,dominicks,17067,1,2.43,41472.810000000005
1992-01-02,1385,dominicks,9849,1,2.66,26198.34
1992-01-09,1385,dominicks,12164,1,2.24,27247.360000000004
1992-01-16,1385,dominicks,19439,1,1.99,38683.61
1992-01-23,1385,dominicks,12540,1,2.26,28340.399999999998
1992-01-30,1385,dominicks,11043,1,2.31,25509.33
1992-02-06,1385,dominicks,9996,1,2.15,21491.399999999998
1992-02-13,1385,dominicks,16789,1,2.47,41468.83
1992-02-20,1385,dominicks,18287,1,2.07,37854.09
1992-02-27,1385,dominicks,10714,1,2.44,26142.16
1992-03-05,1385,dominicks,12421,1,2.15,26705.149999999998
1992-03-12,1385,dominicks,14162,1,2.0,28324.0
1992-03-19,1385,dominicks,16694,1,2.15,35892.1
1992-03-26,1385,dominicks,18909,1,2.13,40276.17
1992-04-02,1385,dominicks,15682,1,1.9,29795.8
1992-04-09,1385,dominicks,17844,1,2.44,43539.36
1992-04-16,1385,dominicks,18225,1,2.31,42099.75
1992-04-23,1385,dominicks,12772,1,1.96,25033.12
1992-04-30,1385,dominicks,11907,1,2.15,25600.05
1992-05-07,1385,dominicks,13233,1,2.06,27259.98
1992-05-14,1385,dominicks,16761,1,2.47,41399.670000000006
1992-05-21,1385,dominicks,12991,1,1.95,25332.45
1992-05-28,1385,dominicks,15963,1,2.18,34799.340000000004
1992-06-04,1385,dominicks,15884,1,2.04,32403.36
1992-06-11,1385,dominicks,14131,1,2.63,37164.53
1992-06-18,1385,dominicks,11003,1,2.34,25747.019999999997
1992-06-25,1385,dominicks,14577,1,2.55,37171.35
1992-07-02,1385,dominicks,12750,1,2.07,26392.499999999996
1992-07-09,1385,dominicks,17207,1,2.53,43533.71
1992-07-16,1385,dominicks,19377,1,2.61,50573.97
1992-07-23,1385,dominicks,13620,1,2.36,32143.199999999997
1992-07-30,1385,dominicks,14600,1,2.6,37960.0
1992-08-06,1385,dominicks,13128,1,2.32,30456.96
1992-08-13,1385,dominicks,12831,1,2.01,25790.309999999998
1992-08-20,1385,dominicks,19121,1,2.04,39006.840000000004
1992-08-27,1385,dominicks,18142,1,2.64,47894.880000000005
1992-09-03,1385,dominicks,19820,1,1.92,38054.4
1992-09-10,1385,dominicks,12883,1,2.14,27569.620000000003
1992-09-17,1385,dominicks,11352,1,2.14,24293.280000000002
1992-09-24,1385,dominicks,17149,1,2.33,39957.17
1992-10-01,1385,dominicks,13317,1,2.09,27832.53
