WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1340,tropicana,10059,1,2.27,22833.93
1991-07-18,1340,tropicana,11840,1,2.35,27824.0
1991-07-25,1340,tropicana,12541,1,2.15,26963.149999999998
1991-08-01,1340,tropicana,19921,1,2.3,45818.299999999996
1991-08-08,1340,tropicana,18464,1,2.18,40251.520000000004
1991-08-15,1340,tropicana,12059,1,2.45,29544.550000000003
1991-08-22,1340,tropicana,15848,1,2.19,34707.12
1991-08-29,1340,tropicana,10534,1,2.01,21173.339999999997
1991-09-05,1340,tropicana,16345,1,2.07,33834.149999999994
1991-09-12,1340,tropicana,19107,1,2.5,47767.5
1991-09-19,1340,tropicana,10367,1,2.56,26539.52
1991-09-26,1340,tropicana,13233,1,1.93,25539.69
1991-10-03,1340,tropicana,13141,1,2.25,29567.25
1991-10-10,1340,tropicana,18805,1,2.69,50585.45
1991-10-17,1340,tropicana,11988,1,2.19,26253.72
1991-10-24,1340,tropicana,12458,1,2.28,28404.239999999998
1991-10-31,1340,tropicana,11232,1,2.6,29203.2
1991-11-07,1340,tropicana,13623,1,2.56,34874.88
1991-11-14,1340,tropicana,12215,1,2.03,24796.449999999997
1991-11-21,1340,tropicana,16550,1,2.18,36079.0
1991-11-28,1340,tropicana,13435,1,2.27,30497.45
1991-12-05,1340,tropicana,17138,1,2.49,42673.62
1991-12-12,1340,tropicana,12956,1,2.13,27596.28
1991-12-19,1340,tropicana,14074,1,2.01,28288.739999999998
1991-12-26,1340,tropicana,19485,1,2.13,41503.049999999996
1992-01-02,1340,tropicana,17663,1,2.19,38681.97
1992-01-09,1340,tropicana,10808,1,2.21,23885.68
1992-01-16,1340,tropicana,13014,1,1.96,25507.44
1992-01-23,1340,tropicana,19024,1,2.11,40140.64
1992-01-30,1340,tropicana,15548,1,2.65,41202.2
1992-02-06,1340,tropicana,14832,1,2.22,32927.04
1992-02-13,1340,tropicana,13783,1,2.13,29357.789999999997
1992-02-20,1340,tropicana,16864,1,2.43,40979.520000000004
1992-02-27,1340,tropicana,16571,1,2.54,42090.340000000004
1992-03-05,1340,tropicana,12823,1,2.47,31672.81
1992-03-12,1340,tropicana,13968,1,2.68,37434.240000000005
1992-03-19,1340,tropicana,9953,1,2.0,19906.0
1992-03-26,1340,tropicana,12596,1,2.39,30104.440000000002
1992-04-02,1340,tropicana,9391,1,1.9,17842.899999999998
1992-04-09,1340,tropicana,18536,1,2.56,47452.16
1992-04-16,1340,tropicana,17548,1,2.03,35622.439999999995
1992-04-23,1340,tropicana,13834,1,2.18,30158.120000000003
1992-04-30,1340,tropicana,14799,1,2.66,39365.340000000004
1992-05-07,1340,tropicana,12654,1,2.63,33280.02
1992-05-14,1340,tropicana,15630,1,1.93,30165.899999999998
1992-05-21,1340,tropicana,17425,1,2.01,35024.24999999999
1992-05-28,1340,tropicana,14976,1,1.9,28454.399999999998
1992-06-04,1340,tropicana,9351,1,2.13,19917.629999999997
1992-06-11,1340,tropicana,19777,1,2.03,40147.31
1992-06-18,1340,tropicana,16461,1,2.06,33909.66
1992-06-25,1340,tropicana,17984,1,2.19,39384.96
1992-07-02,1340,tropicana,14746,1,2.38,35095.479999999996
1992-07-09,1340,tropicana,18239,1,2.04,37207.56
1992-07-16,1340,tropicana,10856,1,2.66,28876.960000000003
1992-07-23,1340,tropicana,13196,1,1.91,25204.36
1992-07-30,1340,tropicana,10306,1,2.68,27620.08
1992-08-06,1340,tropicana,18103,1,1.91,34576.729999999996
1992-08-13,1340,tropicana,13288,1,2.17,28834.96
1992-08-20,1340,tropicana,16327,1,2.33,38041.91
1992-08-27,1340,tropicana,10946,1,2.15,23533.899999999998
1992-09-03,1340,tropicana,18103,1,2.69,48697.07
1992-09-10,1340,tropicana,11323,1,2.25,25476.75
1992-09-17,1340,tropicana,14458,1,2.45,35422.100000000006
1992-09-24,1340,tropicana,17283,1,2.3,39750.899999999994
1992-10-01,1340,tropicana,10285,1,2.01,20672.85
