WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,793,tropicana,16289,1,2.3,37464.7
1992-01-02,793,tropicana,14276,1,2.03,28980.28
1992-01-09,793,tropicana,17994,1,2.14,38507.16
1992-01-16,793,tropicana,11364,1,2.03,23068.92
1992-01-23,793,tropicana,19274,1,1.98,38162.52
1992-01-30,793,tropicana,10507,1,1.94,20383.579999999998
1992-02-06,793,tropicana,14247,1,2.03,28921.409999999996
1992-02-13,793,tropicana,9722,1,2.63,25568.86
1992-02-20,793,tropicana,16895,1,1.92,32438.399999999998
1992-02-27,793,tropicana,9229,1,2.28,21042.12
1992-03-05,793,tropicana,10798,1,2.39,25807.22
1992-03-12,793,tropicana,11052,1,1.95,21551.399999999998
1992-03-19,793,tropicana,12018,1,2.51,30165.179999999997
1992-03-26,793,tropicana,16609,1,2.68,44512.12
1992-04-02,793,tropicana,13990,1,1.9,26581.0
1992-04-09,793,tropicana,9509,1,2.61,24818.489999999998
1992-04-16,793,tropicana,9676,1,2.12,20513.120000000003
1992-04-23,793,tropicana,16799,1,2.62,44013.380000000005
1992-04-30,793,tropicana,16088,1,2.02,32497.760000000002
1992-05-07,793,tropicana,17930,1,1.93,34604.9
1992-05-14,793,tropicana,14603,1,2.58,37675.74
1992-05-21,793,tropicana,11321,1,2.66,30113.86
1992-05-28,793,tropicana,15437,1,2.24,34578.880000000005
1992-06-04,793,tropicana,16258,1,2.58,41945.64
1992-06-11,793,tropicana,18202,1,1.9,34583.799999999996
1992-06-18,793,tropicana,18843,1,2.52,47484.36
1992-06-25,793,tropicana,18496,1,2.13,39396.479999999996
1992-07-02,793,tropicana,16005,1,2.38,38091.9
1992-07-09,793,tropicana,15985,1,2.37,37884.450000000004
1992-07-16,793,tropicana,11683,1,1.99,23249.17
1992-07-23,793,tropicana,14072,1,1.94,27299.68
1992-07-30,793,tropicana,9089,1,1.92,17450.88
1992-08-06,793,tropicana,19037,1,2.67,50828.79
1992-08-13,793,tropicana,17936,1,2.23,39997.28
1992-08-20,793,tropicana,9010,1,2.14,19281.4
1992-08-27,793,tropicana,15741,1,2.13,33528.33
1992-09-03,793,tropicana,10833,1,2.01,21774.329999999998
1992-09-10,793,tropicana,15431,1,2.23,34411.13
1992-09-17,793,tropicana,14258,1,2.11,30084.379999999997
1992-09-24,793,tropicana,16557,1,2.6,43048.200000000004
1992-10-01,793,tropicana,18768,1,1.91,35846.88
