WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3866,minute.maid,11688,1,2.05,23960.399999999998
1991-08-29,3866,minute.maid,12722,1,2.38,30278.359999999997
1991-09-05,3866,minute.maid,11277,1,2.14,24132.780000000002
1991-09-12,3866,minute.maid,14604,1,2.69,39284.76
1991-09-19,3866,minute.maid,9095,1,1.96,17826.2
1991-09-26,3866,minute.maid,16326,1,2.03,33141.78
1991-10-03,3866,minute.maid,9629,1,2.19,21087.51
1991-10-10,3866,minute.maid,14889,1,2.24,33351.36
1991-10-17,3866,minute.maid,16345,1,2.6,42497.0
1991-10-24,3866,minute.maid,15594,1,2.55,39764.7
1991-10-31,3866,minute.maid,19635,1,2.0,39270.0
1991-11-07,3866,minute.maid,12716,1,2.16,27466.56
1991-11-14,3866,minute.maid,18120,1,2.05,37146.0
1991-11-21,3866,minute.maid,19392,1,2.47,47898.240000000005
1991-11-28,3866,minute.maid,12715,1,2.34,29753.1
1991-12-05,3866,minute.maid,19523,1,2.65,51735.95
1991-12-12,3866,minute.maid,18674,1,2.41,45004.340000000004
1991-12-19,3866,minute.maid,17462,1,2.11,36844.82
1991-12-26,3866,minute.maid,14969,1,1.93,28890.17
1992-01-02,3866,minute.maid,17242,1,2.55,43967.1
1992-01-09,3866,minute.maid,12771,1,2.63,33587.729999999996
1992-01-16,3866,minute.maid,12990,1,2.39,31046.100000000002
1992-01-23,3866,minute.maid,17887,1,1.96,35058.52
1992-01-30,3866,minute.maid,10560,1,2.53,26716.8
1992-02-06,3866,minute.maid,12531,1,1.99,24936.69
1992-02-13,3866,minute.maid,9598,1,2.23,21403.54
1992-02-20,3866,minute.maid,15351,1,2.48,38070.48
1992-02-27,3866,minute.maid,17982,1,2.57,46213.74
1992-03-05,3866,minute.maid,11196,1,2.23,24967.079999999998
1992-03-12,3866,minute.maid,13580,1,2.54,34493.2
1992-03-19,3866,minute.maid,15323,1,2.03,31105.69
1992-03-26,3866,minute.maid,17876,1,2.49,44511.240000000005
1992-04-02,3866,minute.maid,11828,1,2.55,30161.399999999998
1992-04-09,3866,minute.maid,10499,1,2.52,26457.48
1992-04-16,3866,minute.maid,15400,1,2.48,38192.0
1992-04-23,3866,minute.maid,19543,1,2.36,46121.479999999996
1992-04-30,3866,minute.maid,17832,1,2.5,44580.0
1992-05-07,3866,minute.maid,9369,1,2.49,23328.81
1992-05-14,3866,minute.maid,18647,1,2.57,47922.78999999999
1992-05-21,3866,minute.maid,17689,1,2.09,36970.009999999995
1992-05-28,3866,minute.maid,11346,1,2.15,24393.899999999998
1992-06-04,3866,minute.maid,13456,1,2.16,29064.960000000003
1992-06-11,3866,minute.maid,15929,1,2.14,34088.060000000005
1992-06-18,3866,minute.maid,13004,1,2.45,31859.800000000003
1992-06-25,3866,minute.maid,18557,1,2.5,46392.5
1992-07-02,3866,minute.maid,11172,1,2.58,28823.760000000002
1992-07-09,3866,minute.maid,12940,1,2.1,27174.0
1992-07-16,3866,minute.maid,11714,1,2.2,25770.800000000003
1992-07-23,3866,minute.maid,9111,1,2.51,22868.609999999997
1992-07-30,3866,minute.maid,9135,1,2.65,24207.75
1992-08-06,3866,minute.maid,19669,1,2.36,46418.84
1992-08-13,3866,minute.maid,9906,1,2.23,22090.38
1992-08-20,3866,minute.maid,11786,1,2.54,29936.44
1992-08-27,3866,minute.maid,18302,1,2.04,37336.08
1992-09-03,3866,minute.maid,10493,1,2.17,22769.809999999998
1992-09-10,3866,minute.maid,13148,1,2.19,28794.12
1992-09-17,3866,minute.maid,17162,1,1.94,33294.28
1992-09-24,3866,minute.maid,19797,1,2.16,42761.520000000004
1992-10-01,3866,minute.maid,10305,1,2.2,22671.000000000004
