WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2620,dominicks,14399,1,2.44,35133.56
1992-05-28,2620,dominicks,15347,1,1.93,29619.71
1992-06-04,2620,dominicks,19037,1,1.9,36170.299999999996
1992-06-11,2620,dominicks,16533,1,2.49,41167.170000000006
1992-06-18,2620,dominicks,18020,1,2.6,46852.0
1992-06-25,2620,dominicks,17380,1,2.5,43450.0
1992-07-02,2620,dominicks,17820,1,2.26,40273.2
1992-07-09,2620,dominicks,12613,1,2.01,25352.129999999997
1992-07-16,2620,dominicks,18824,1,2.47,46495.280000000006
1992-07-23,2620,dominicks,12355,1,2.4,29652.0
1992-07-30,2620,dominicks,11767,1,2.24,26358.08
1992-08-06,2620,dominicks,15619,1,2.07,32331.329999999998
1992-08-13,2620,dominicks,15177,1,2.38,36121.259999999995
1992-08-20,2620,dominicks,15710,1,2.66,41788.600000000006
1992-08-27,2620,dominicks,9679,1,2.19,21197.01
1992-09-03,2620,dominicks,10434,1,2.2,22954.800000000003
1992-09-10,2620,dominicks,16905,1,2.3,38881.5
1992-09-17,2620,dominicks,12344,1,2.01,24811.44
1992-09-24,2620,dominicks,16698,1,2.41,40242.18
1992-10-01,2620,dominicks,12261,1,2.58,31633.38
