WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2294,minute.maid,12013,1,2.51,30152.629999999997
1991-05-30,2294,minute.maid,18111,1,2.13,38576.43
1991-06-06,2294,minute.maid,15009,1,1.91,28667.19
1991-06-13,2294,minute.maid,12656,1,2.55,32272.8
1991-06-20,2294,minute.maid,18768,1,2.01,37723.67999999999
1991-06-27,2294,minute.maid,12872,1,2.08,26773.760000000002
1991-07-04,2294,minute.maid,14892,1,2.61,38868.119999999995
1991-07-11,2294,minute.maid,15426,1,2.29,35325.54
1991-07-18,2294,minute.maid,13023,1,2.39,31124.97
1991-07-25,2294,minute.maid,18718,1,2.55,47730.899999999994
1991-08-01,2294,minute.maid,17727,1,2.4,42544.799999999996
1991-08-08,2294,minute.maid,17704,1,2.14,37886.560000000005
1991-08-15,2294,minute.maid,17038,1,1.94,33053.72
1991-08-22,2294,minute.maid,12156,1,2.13,25892.28
1991-08-29,2294,minute.maid,16926,1,1.9,32159.399999999998
1991-09-05,2294,minute.maid,18552,1,2.44,45266.88
1991-09-12,2294,minute.maid,15978,1,2.66,42501.48
1991-09-19,2294,minute.maid,14931,1,2.43,36282.33
1991-09-26,2294,minute.maid,19047,1,1.94,36951.18
1991-10-03,2294,minute.maid,18914,1,2.48,46906.72
1991-10-10,2294,minute.maid,16442,1,2.01,33048.42
1991-10-17,2294,minute.maid,15161,1,2.58,39115.380000000005
1991-10-24,2294,minute.maid,12549,1,2.21,27733.29
1991-10-31,2294,minute.maid,18322,1,2.02,37010.44
1991-11-07,2294,minute.maid,18457,1,2.25,41528.25
1991-11-14,2294,minute.maid,13847,1,2.58,35725.26
1991-11-21,2294,minute.maid,16663,1,2.49,41490.87
1991-11-28,2294,minute.maid,11159,1,2.47,27562.730000000003
1991-12-05,2294,minute.maid,14853,1,2.2,32676.600000000002
1991-12-12,2294,minute.maid,19271,1,2.4,46250.4
1991-12-19,2294,minute.maid,17300,1,2.44,42212.0
1991-12-26,2294,minute.maid,14308,1,2.08,29760.64
1992-01-02,2294,minute.maid,19259,1,2.27,43717.93
1992-01-09,2294,minute.maid,11785,1,2.18,25691.300000000003
1992-01-16,2294,minute.maid,10815,1,2.26,24441.899999999998
1992-01-23,2294,minute.maid,13201,1,2.33,30758.33
1992-01-30,2294,minute.maid,12997,1,2.42,31452.739999999998
1992-02-06,2294,minute.maid,16564,1,2.26,37434.64
1992-02-13,2294,minute.maid,13921,1,2.48,34524.08
1992-02-20,2294,minute.maid,15138,1,2.1,31789.800000000003
1992-02-27,2294,minute.maid,16763,1,1.92,32184.96
1992-03-05,2294,minute.maid,13251,1,1.91,25309.41
1992-03-12,2294,minute.maid,14258,1,2.18,31082.440000000002
1992-03-19,2294,minute.maid,16009,1,2.35,37621.15
1992-03-26,2294,minute.maid,14513,1,2.54,36863.020000000004
1992-04-02,2294,minute.maid,12784,1,2.38,30425.92
1992-04-09,2294,minute.maid,18611,1,2.38,44294.18
1992-04-16,2294,minute.maid,9892,1,2.04,20179.68
1992-04-23,2294,minute.maid,18019,1,2.15,38740.85
1992-04-30,2294,minute.maid,15341,1,2.27,34824.07
1992-05-07,2294,minute.maid,14500,1,2.04,29580.0
1992-05-14,2294,minute.maid,15376,1,2.44,37517.44
1992-05-21,2294,minute.maid,10505,1,2.53,26577.649999999998
1992-05-28,2294,minute.maid,10882,1,1.97,21437.54
1992-06-04,2294,minute.maid,14571,1,2.16,31473.36
1992-06-11,2294,minute.maid,16179,1,1.9,30740.1
1992-06-18,2294,minute.maid,13826,1,2.18,30140.680000000004
1992-06-25,2294,minute.maid,19446,1,1.94,37725.24
1992-07-02,2294,minute.maid,11176,1,2.08,23246.08
1992-07-09,2294,minute.maid,19947,1,2.32,46277.03999999999
1992-07-16,2294,minute.maid,18397,1,2.53,46544.409999999996
1992-07-23,2294,minute.maid,19212,1,2.15,41305.799999999996
1992-07-30,2294,minute.maid,12212,1,2.6,31751.2
1992-08-06,2294,minute.maid,16677,1,2.39,39858.03
1992-08-13,2294,minute.maid,18191,1,2.29,41657.39
1992-08-20,2294,minute.maid,13038,1,2.65,34550.7
1992-08-27,2294,minute.maid,18763,1,2.12,39777.560000000005
1992-09-03,2294,minute.maid,14735,1,2.5,36837.5
1992-09-10,2294,minute.maid,10743,1,1.92,20626.559999999998
1992-09-17,2294,minute.maid,11064,1,2.02,22349.28
1992-09-24,2294,minute.maid,13945,1,2.41,33607.450000000004
1992-10-01,2294,minute.maid,12372,1,2.09,25857.48
