WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,993,minute.maid,16405,1,2.29,37567.45
1992-05-14,993,minute.maid,13617,1,2.39,32544.63
1992-05-21,993,minute.maid,11414,1,2.65,30247.1
1992-05-28,993,minute.maid,16328,1,2.37,38697.36
1992-06-04,993,minute.maid,15667,1,2.19,34310.729999999996
1992-06-11,993,minute.maid,9693,1,2.17,21033.809999999998
1992-06-18,993,minute.maid,11103,1,2.69,29867.07
1992-06-25,993,minute.maid,14317,1,1.93,27631.809999999998
1992-07-02,993,minute.maid,12374,1,2.21,27346.54
1992-07-09,993,minute.maid,15026,1,2.02,30352.52
1992-07-16,993,minute.maid,12849,1,2.47,31737.030000000002
1992-07-23,993,minute.maid,19552,1,2.05,40081.6
1992-07-30,993,minute.maid,9271,1,2.62,24290.02
1992-08-06,993,minute.maid,17816,1,1.94,34563.04
1992-08-13,993,minute.maid,13041,1,2.27,29603.07
1992-08-20,993,minute.maid,19874,1,2.05,40741.7
1992-08-27,993,minute.maid,14868,1,2.27,33750.36
1992-09-03,993,minute.maid,13928,1,2.35,32730.800000000003
1992-09-10,993,minute.maid,19153,1,2.09,40029.77
1992-09-17,993,minute.maid,11867,1,1.95,23140.649999999998
1992-09-24,993,minute.maid,18384,1,2.34,43018.56
1992-10-01,993,minute.maid,10444,1,2.06,21514.64
