WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,720,tropicana,9693,1,2.38,23069.34
1991-09-05,720,tropicana,10181,1,2.31,23518.11
1991-09-12,720,tropicana,14874,1,2.12,31532.88
1991-09-19,720,tropicana,10748,1,2.37,25472.760000000002
1991-09-26,720,tropicana,17863,1,2.45,43764.350000000006
1991-10-03,720,tropicana,10716,1,1.92,20574.719999999998
1991-10-10,720,tropicana,19402,1,1.98,38415.96
1991-10-17,720,tropicana,15221,1,2.59,39422.39
1991-10-24,720,tropicana,13124,1,2.65,34778.6
1991-10-31,720,tropicana,9724,1,2.62,25476.88
1991-11-07,720,tropicana,18586,1,2.66,49438.76
1991-11-14,720,tropicana,10900,1,2.07,22563.0
1991-11-21,720,tropicana,11784,1,2.33,27456.72
1991-11-28,720,tropicana,13202,1,1.97,26007.94
1991-12-05,720,tropicana,17251,1,2.42,41747.42
1991-12-12,720,tropicana,12039,1,2.41,29013.99
1991-12-19,720,tropicana,19967,1,2.22,44326.740000000005
1991-12-26,720,tropicana,15956,1,2.16,34464.96
1992-01-02,720,tropicana,19498,1,2.45,47770.100000000006
1992-01-09,720,tropicana,18565,1,2.04,37872.6
1992-01-16,720,tropicana,13567,1,2.11,28626.37
1992-01-23,720,tropicana,15145,1,1.98,29987.1
1992-01-30,720,tropicana,15059,1,2.17,32678.03
1992-02-06,720,tropicana,18965,1,2.19,41533.35
1992-02-13,720,tropicana,13566,1,2.57,34864.619999999995
1992-02-20,720,tropicana,16545,1,2.26,37391.7
1992-02-27,720,tropicana,12022,1,2.29,27530.38
1992-03-05,720,tropicana,12808,1,2.6,33300.8
1992-03-12,720,tropicana,17167,1,2.41,41372.47
1992-03-19,720,tropicana,15689,1,2.01,31534.889999999996
1992-03-26,720,tropicana,19410,1,2.24,43478.4
1992-04-02,720,tropicana,12680,1,1.96,24852.8
1992-04-09,720,tropicana,10022,1,2.69,26959.18
1992-04-16,720,tropicana,17454,1,2.42,42238.68
1992-04-23,720,tropicana,19493,1,2.66,51851.380000000005
1992-04-30,720,tropicana,17364,1,1.99,34554.36
1992-05-07,720,tropicana,18379,1,2.57,47234.03
1992-05-14,720,tropicana,18741,1,2.49,46665.090000000004
1992-05-21,720,tropicana,17864,1,2.32,41444.479999999996
1992-05-28,720,tropicana,17948,1,2.6,46664.8
1992-06-04,720,tropicana,16953,1,2.47,41873.91
1992-06-11,720,tropicana,15356,1,2.61,40079.159999999996
1992-06-18,720,tropicana,15549,1,2.49,38717.01
1992-06-25,720,tropicana,16342,1,2.35,38403.700000000004
1992-07-02,720,tropicana,19094,1,2.1,40097.4
1992-07-09,720,tropicana,16395,1,2.4,39348.0
1992-07-16,720,tropicana,18493,1,2.62,48451.66
1992-07-23,720,tropicana,16255,1,2.43,39499.65
1992-07-30,720,tropicana,19439,1,2.0,38878.0
1992-08-06,720,tropicana,16942,1,1.98,33545.159999999996
1992-08-13,720,tropicana,13701,1,1.92,26305.92
1992-08-20,720,tropicana,10456,1,2.46,25721.76
1992-08-27,720,tropicana,12459,1,2.55,31770.449999999997
1992-09-03,720,tropicana,9273,1,2.01,18638.73
1992-09-10,720,tropicana,10388,1,2.12,22022.56
1992-09-17,720,tropicana,12696,1,2.09,26534.64
1992-09-24,720,tropicana,19855,1,2.23,44276.65
1992-10-01,720,tropicana,17689,1,2.29,40507.81
