WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2551,dominicks,10516,1,2.31,24291.96
1991-12-26,2551,dominicks,18576,1,2.07,38452.32
1992-01-02,2551,dominicks,14762,1,2.69,39709.78
1992-01-09,2551,dominicks,12540,1,2.1,26334.0
1992-01-16,2551,dominicks,15040,1,2.67,40156.799999999996
1992-01-23,2551,dominicks,10165,1,2.34,23786.1
1992-01-30,2551,dominicks,17116,1,2.62,44843.92
1992-02-06,2551,dominicks,17619,1,2.19,38585.61
1992-02-13,2551,dominicks,10322,1,2.35,24256.7
1992-02-20,2551,dominicks,14902,1,2.27,33827.54
1992-02-27,2551,dominicks,14717,1,1.92,28256.64
1992-03-05,2551,dominicks,12395,1,2.47,30615.65
1992-03-12,2551,dominicks,13935,1,2.56,35673.6
1992-03-19,2551,dominicks,16462,1,2.6,42801.200000000004
1992-03-26,2551,dominicks,14052,1,2.37,33303.24
1992-04-02,2551,dominicks,12963,1,2.57,33314.909999999996
1992-04-09,2551,dominicks,9028,1,2.13,19229.64
1992-04-16,2551,dominicks,14340,1,2.44,34989.6
1992-04-23,2551,dominicks,11283,1,2.6,29335.8
1992-04-30,2551,dominicks,16426,1,2.26,37122.759999999995
1992-05-07,2551,dominicks,14764,1,2.42,35728.88
1992-05-14,2551,dominicks,17023,1,2.01,34216.229999999996
1992-05-21,2551,dominicks,19091,1,2.58,49254.78
1992-05-28,2551,dominicks,10171,1,2.57,26139.469999999998
1992-06-04,2551,dominicks,19942,1,1.99,39684.58
1992-06-11,2551,dominicks,18679,1,1.95,36424.049999999996
1992-06-18,2551,dominicks,16929,1,2.16,36566.64
1992-06-25,2551,dominicks,11363,1,1.93,21930.59
1992-07-02,2551,dominicks,9352,1,1.91,17862.32
1992-07-09,2551,dominicks,17623,1,2.47,43528.810000000005
1992-07-16,2551,dominicks,18012,1,2.02,36384.24
1992-07-23,2551,dominicks,11872,1,2.41,28611.52
1992-07-30,2551,dominicks,12476,1,2.69,33560.44
1992-08-06,2551,dominicks,16584,1,2.03,33665.52
1992-08-13,2551,dominicks,19930,1,2.1,41853.0
1992-08-20,2551,dominicks,17569,1,2.45,43044.05
1992-08-27,2551,dominicks,18389,1,2.49,45788.61
1992-09-03,2551,dominicks,17686,1,2.68,47398.48
1992-09-10,2551,dominicks,17297,1,2.21,38226.37
1992-09-17,2551,dominicks,14940,1,2.31,34511.4
1992-09-24,2551,dominicks,18717,1,2.4,44920.799999999996
1992-10-01,2551,dominicks,13384,1,2.25,30114.0
