WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,293,minute.maid,14673,1,2.67,39176.909999999996
1991-04-11,293,minute.maid,18283,1,2.03,37114.49
1991-04-18,293,minute.maid,12017,1,2.02,24274.34
1991-04-25,293,minute.maid,17638,1,2.17,38274.46
1991-05-02,293,minute.maid,10450,1,2.31,24139.5
1991-05-09,293,minute.maid,15396,1,2.02,31099.920000000002
1991-05-16,293,minute.maid,12465,1,2.44,30414.6
1991-05-23,293,minute.maid,15109,1,2.25,33995.25
1991-05-30,293,minute.maid,11850,1,2.37,28084.5
1991-06-06,293,minute.maid,18181,1,2.61,47452.409999999996
1991-06-13,293,minute.maid,11211,1,2.01,22534.109999999997
1991-06-20,293,minute.maid,13802,1,2.32,32020.64
1991-06-27,293,minute.maid,10060,1,2.01,20220.6
1991-07-04,293,minute.maid,10877,1,2.13,23168.01
1991-07-11,293,minute.maid,19954,1,2.56,51082.24
1991-07-18,293,minute.maid,16115,1,2.43,39159.450000000004
1991-07-25,293,minute.maid,14522,1,2.66,38628.520000000004
1991-08-01,293,minute.maid,10124,1,2.37,23993.88
1991-08-08,293,minute.maid,18674,1,2.59,48365.659999999996
1991-08-15,293,minute.maid,18496,1,1.96,36252.159999999996
1991-08-22,293,minute.maid,18480,1,2.66,49156.8
1991-08-29,293,minute.maid,13451,1,2.52,33896.52
1991-09-05,293,minute.maid,10860,1,2.39,25955.4
1991-09-12,293,minute.maid,17960,1,2.57,46157.2
1991-09-19,293,minute.maid,13175,1,2.53,33332.75
1991-09-26,293,minute.maid,18581,1,2.48,46080.88
1991-10-03,293,minute.maid,15936,1,2.44,38883.84
1991-10-10,293,minute.maid,13882,1,1.99,27625.18
1991-10-17,293,minute.maid,18851,1,2.63,49578.13
1991-10-24,293,minute.maid,17459,1,2.34,40854.06
1991-10-31,293,minute.maid,10467,1,2.45,25644.15
1991-11-07,293,minute.maid,9965,1,2.27,22620.55
1991-11-14,293,minute.maid,14580,1,2.01,29305.799999999996
1991-11-21,293,minute.maid,11271,1,2.3,25923.3
1991-11-28,293,minute.maid,17619,1,2.41,42461.79
1991-12-05,293,minute.maid,17922,1,2.34,41937.479999999996
1991-12-12,293,minute.maid,13504,1,2.11,28493.44
1991-12-19,293,minute.maid,13163,1,2.56,33697.28
1991-12-26,293,minute.maid,10576,1,2.06,21786.56
1992-01-02,293,minute.maid,11889,1,2.16,25680.24
1992-01-09,293,minute.maid,16757,1,2.29,38373.53
1992-01-16,293,minute.maid,18137,1,2.45,44435.65
1992-01-23,293,minute.maid,11105,1,2.02,22432.1
1992-01-30,293,minute.maid,18868,1,1.9,35849.2
1992-02-06,293,minute.maid,16690,1,2.65,44228.5
1992-02-13,293,minute.maid,18312,1,2.65,48526.799999999996
1992-02-20,293,minute.maid,12129,1,2.31,28017.99
1992-02-27,293,minute.maid,15172,1,2.53,38385.159999999996
1992-03-05,293,minute.maid,17573,1,2.35,41296.55
1992-03-12,293,minute.maid,11263,1,1.97,22188.11
1992-03-19,293,minute.maid,19387,1,2.16,41875.920000000006
1992-03-26,293,minute.maid,18784,1,2.57,48274.88
1992-04-02,293,minute.maid,12918,1,1.91,24673.379999999997
1992-04-09,293,minute.maid,18574,1,2.17,40305.58
1992-04-16,293,minute.maid,19150,1,2.62,50173.0
1992-04-23,293,minute.maid,19664,1,1.93,37951.52
1992-04-30,293,minute.maid,16365,1,1.94,31748.1
1992-05-07,293,minute.maid,12087,1,2.03,24536.609999999997
1992-05-14,293,minute.maid,18809,1,2.24,42132.16
1992-05-21,293,minute.maid,14158,1,2.44,34545.52
1992-05-28,293,minute.maid,13248,1,1.93,25568.64
1992-06-04,293,minute.maid,16222,1,2.62,42501.64
1992-06-11,293,minute.maid,19143,1,2.6,49771.8
1992-06-18,293,minute.maid,17737,1,2.26,40085.619999999995
1992-06-25,293,minute.maid,13784,1,2.17,29911.28
1992-07-02,293,minute.maid,15427,1,2.27,35019.29
1992-07-09,293,minute.maid,18576,1,2.3,42724.799999999996
1992-07-16,293,minute.maid,11561,1,1.92,22197.12
1992-07-23,293,minute.maid,14917,1,2.61,38933.369999999995
1992-07-30,293,minute.maid,12221,1,2.27,27741.670000000002
1992-08-06,293,minute.maid,14821,1,2.26,33495.46
1992-08-13,293,minute.maid,19339,1,2.44,47187.159999999996
1992-08-20,293,minute.maid,12611,1,2.58,32536.38
1992-08-27,293,minute.maid,15446,1,2.61,40314.06
1992-09-03,293,minute.maid,14949,1,2.68,40063.32
1992-09-10,293,minute.maid,10517,1,2.28,23978.76
1992-09-17,293,minute.maid,10444,1,2.16,22559.04
1992-09-24,293,minute.maid,16467,1,2.05,33757.35
1992-10-01,293,minute.maid,10658,1,2.05,21848.899999999998
