WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2272,dominicks,15398,1,1.98,30488.04
1991-04-25,2272,dominicks,19990,1,2.33,46576.700000000004
1991-05-02,2272,dominicks,18222,1,2.22,40452.840000000004
1991-05-09,2272,dominicks,14607,1,2.29,33450.03
1991-05-16,2272,dominicks,14829,1,2.07,30696.03
1991-05-23,2272,dominicks,9652,1,2.37,22875.24
1991-05-30,2272,dominicks,13675,1,2.31,31589.25
1991-06-06,2272,dominicks,10234,1,2.33,23845.22
1991-06-13,2272,dominicks,14259,1,2.19,31227.21
1991-06-20,2272,dominicks,16981,1,2.57,43641.17
1991-06-27,2272,dominicks,14351,1,2.6,37312.6
1991-07-04,2272,dominicks,19837,1,2.16,42847.920000000006
1991-07-11,2272,dominicks,15937,1,1.94,30917.78
1991-07-18,2272,dominicks,15957,1,2.16,34467.12
1991-07-25,2272,dominicks,15716,1,2.41,37875.560000000005
1991-08-01,2272,dominicks,18619,1,2.48,46175.12
1991-08-08,2272,dominicks,16163,1,2.38,38467.939999999995
1991-08-15,2272,dominicks,14465,1,2.06,29797.9
1991-08-22,2272,dominicks,17673,1,2.2,38880.600000000006
1991-08-29,2272,dominicks,13514,1,1.91,25811.739999999998
1991-09-05,2272,dominicks,19226,1,2.47,47488.22
1991-09-12,2272,dominicks,19213,1,2.22,42652.86
1991-09-19,2272,dominicks,9225,1,2.41,22232.25
1991-09-26,2272,dominicks,13645,1,2.19,29882.55
1991-10-03,2272,dominicks,9288,1,2.21,20526.48
1991-10-10,2272,dominicks,17872,1,2.16,38603.520000000004
1991-10-17,2272,dominicks,10955,1,2.16,23662.800000000003
1991-10-24,2272,dominicks,16216,1,2.5,40540.0
1991-10-31,2272,dominicks,19144,1,2.34,44796.96
1991-11-07,2272,dominicks,10657,1,2.15,22912.55
1991-11-14,2272,dominicks,9918,1,2.28,22613.039999999997
1991-11-21,2272,dominicks,16709,1,2.23,37261.07
1991-11-28,2272,dominicks,17304,1,2.29,39626.16
1991-12-05,2272,dominicks,16243,1,2.27,36871.61
1991-12-12,2272,dominicks,10799,1,2.65,28617.35
1991-12-19,2272,dominicks,13077,1,2.35,30730.95
1991-12-26,2272,dominicks,14093,1,2.66,37487.380000000005
1992-01-02,2272,dominicks,18726,1,1.99,37264.74
1992-01-09,2272,dominicks,16340,1,1.91,31209.399999999998
1992-01-16,2272,dominicks,19085,1,2.31,44086.35
1992-01-23,2272,dominicks,16157,1,2.16,34899.12
1992-01-30,2272,dominicks,11174,1,2.03,22683.219999999998
1992-02-06,2272,dominicks,16528,1,2.27,37518.56
1992-02-13,2272,dominicks,11257,1,2.03,22851.71
1992-02-20,2272,dominicks,11040,1,2.53,27931.199999999997
1992-02-27,2272,dominicks,18658,1,2.48,46271.84
1992-03-05,2272,dominicks,9446,1,2.49,23520.54
1992-03-12,2272,dominicks,10007,1,2.05,20514.35
1992-03-19,2272,dominicks,9166,1,2.05,18790.3
1992-03-26,2272,dominicks,15606,1,2.59,40419.54
1992-04-02,2272,dominicks,17156,1,1.91,32767.96
1992-04-09,2272,dominicks,12141,1,2.0,24282.0
1992-04-16,2272,dominicks,17180,1,2.1,36078.0
1992-04-23,2272,dominicks,15666,1,2.5,39165.0
1992-04-30,2272,dominicks,10952,1,2.27,24861.04
1992-05-07,2272,dominicks,18075,1,2.52,45549.0
1992-05-14,2272,dominicks,11795,1,2.47,29133.65
1992-05-21,2272,dominicks,18074,1,2.0,36148.0
1992-05-28,2272,dominicks,12853,1,2.63,33803.39
1992-06-04,2272,dominicks,10003,1,2.49,24907.47
1992-06-11,2272,dominicks,14932,1,2.11,31506.519999999997
1992-06-18,2272,dominicks,16971,1,2.04,34620.840000000004
1992-06-25,2272,dominicks,19205,1,2.18,41866.9
1992-07-02,2272,dominicks,15989,1,2.21,35335.69
1992-07-09,2272,dominicks,10061,1,2.55,25655.55
1992-07-16,2272,dominicks,12915,1,1.99,25700.85
1992-07-23,2272,dominicks,18676,1,2.39,44635.64
1992-07-30,2272,dominicks,17452,1,1.97,34380.44
1992-08-06,2272,dominicks,10420,1,2.22,23132.4
1992-08-13,2272,dominicks,16404,1,2.39,39205.560000000005
1992-08-20,2272,dominicks,19712,1,2.37,46717.44
1992-08-27,2272,dominicks,17022,1,2.17,36937.74
1992-09-03,2272,dominicks,16096,1,2.54,40883.840000000004
1992-09-10,2272,dominicks,12802,1,2.11,27012.219999999998
1992-09-17,2272,dominicks,10051,1,2.32,23318.32
1992-09-24,2272,dominicks,13611,1,2.08,28310.88
1992-10-01,2272,dominicks,13931,1,2.19,30508.89
