WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,806,tropicana,12949,1,1.99,25768.51
1991-06-27,806,tropicana,18350,1,2.31,42388.5
1991-07-04,806,tropicana,18100,1,2.49,45069.00000000001
1991-07-11,806,tropicana,15799,1,2.66,42025.340000000004
1991-07-18,806,tropicana,13781,1,2.1,28940.100000000002
1991-07-25,806,tropicana,18611,1,1.97,36663.67
1991-08-01,806,tropicana,10517,1,2.67,28080.39
1991-08-08,806,tropicana,19135,1,2.46,47072.1
1991-08-15,806,tropicana,9903,1,2.03,20103.089999999997
1991-08-22,806,tropicana,14779,1,2.3,33991.7
1991-08-29,806,tropicana,17286,1,2.17,37510.619999999995
1991-09-05,806,tropicana,15376,1,2.08,31982.08
1991-09-12,806,tropicana,12711,1,2.22,28218.420000000002
1991-09-19,806,tropicana,11335,1,2.31,26183.850000000002
1991-09-26,806,tropicana,11655,1,2.65,30885.75
1991-10-03,806,tropicana,13620,1,2.43,33096.6
1991-10-10,806,tropicana,12461,1,2.09,26043.489999999998
1991-10-17,806,tropicana,13772,1,2.0,27544.0
1991-10-24,806,tropicana,18372,1,2.36,43357.92
1991-10-31,806,tropicana,11652,1,2.18,25401.36
1991-11-07,806,tropicana,18091,1,2.65,47941.15
1991-11-14,806,tropicana,17877,1,1.92,34323.84
1991-11-21,806,tropicana,12710,1,2.42,30758.2
1991-11-28,806,tropicana,15672,1,1.9,29776.8
1991-12-05,806,tropicana,17103,1,1.97,33692.909999999996
1991-12-12,806,tropicana,10320,1,2.69,27760.8
1991-12-19,806,tropicana,19983,1,2.39,47759.37
1991-12-26,806,tropicana,18375,1,2.2,40425.0
1992-01-02,806,tropicana,9964,1,2.56,25507.84
1992-01-09,806,tropicana,14998,1,2.5,37495.0
1992-01-16,806,tropicana,14714,1,2.48,36490.72
1992-01-23,806,tropicana,17769,1,1.9,33761.1
1992-01-30,806,tropicana,17703,1,2.27,40185.81
1992-02-06,806,tropicana,18313,1,1.98,36259.74
1992-02-13,806,tropicana,11405,1,2.31,26345.55
1992-02-20,806,tropicana,19041,1,2.19,41699.79
1992-02-27,806,tropicana,15053,1,2.28,34320.84
1992-03-05,806,tropicana,15788,1,2.39,37733.32
1992-03-12,806,tropicana,13150,1,2.13,28009.5
1992-03-19,806,tropicana,16984,1,1.91,32439.44
1992-03-26,806,tropicana,18969,1,2.53,47991.57
1992-04-02,806,tropicana,9213,1,2.53,23308.89
1992-04-09,806,tropicana,9414,1,2.28,21463.92
1992-04-16,806,tropicana,16272,1,2.04,33194.88
1992-04-23,806,tropicana,11340,1,2.48,28123.2
1992-04-30,806,tropicana,11737,1,2.03,23826.109999999997
1992-05-07,806,tropicana,17276,1,2.59,44744.84
1992-05-14,806,tropicana,12912,1,2.34,30214.079999999998
1992-05-21,806,tropicana,10413,1,2.66,27698.58
1992-05-28,806,tropicana,17140,1,2.3,39422.0
1992-06-04,806,tropicana,13129,1,2.66,34923.14
1992-06-11,806,tropicana,14173,1,2.28,32314.44
1992-06-18,806,tropicana,12267,1,2.23,27355.41
1992-06-25,806,tropicana,15802,1,2.23,35238.46
1992-07-02,806,tropicana,16735,1,2.36,39494.6
1992-07-09,806,tropicana,15457,1,2.36,36478.52
1992-07-16,806,tropicana,12964,1,2.22,28780.08
1992-07-23,806,tropicana,10522,1,2.49,26199.780000000002
1992-07-30,806,tropicana,15239,1,2.11,32154.289999999997
1992-08-06,806,tropicana,19472,1,2.1,40891.200000000004
1992-08-13,806,tropicana,13809,1,2.42,33417.78
1992-08-20,806,tropicana,15728,1,2.04,32085.12
1992-08-27,806,tropicana,11975,1,2.2,26345.000000000004
1992-09-03,806,tropicana,13298,1,2.67,35505.659999999996
1992-09-10,806,tropicana,19252,1,2.68,51595.36
1992-09-17,806,tropicana,10099,1,2.47,24944.530000000002
1992-09-24,806,tropicana,16182,1,2.63,42558.659999999996
1992-10-01,806,tropicana,15879,1,2.38,37792.02
