WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3541,dominicks,11552,1,2.25,25992.0
1991-08-15,3541,dominicks,12660,1,2.31,29244.600000000002
1991-08-22,3541,dominicks,19231,1,2.54,48846.74
1991-08-29,3541,dominicks,17472,1,2.19,38263.68
1991-09-05,3541,dominicks,16138,1,2.02,32598.760000000002
1991-09-12,3541,dominicks,17619,1,2.06,36295.14
1991-09-19,3541,dominicks,15486,1,2.23,34533.78
1991-09-26,3541,dominicks,17874,1,2.32,41467.68
1991-10-03,3541,dominicks,17982,1,2.59,46573.38
1991-10-10,3541,dominicks,11173,1,2.55,28491.149999999998
1991-10-17,3541,dominicks,18834,1,2.04,38421.36
1991-10-24,3541,dominicks,16248,1,2.55,41432.399999999994
1991-10-31,3541,dominicks,19989,1,2.36,47174.04
1991-11-07,3541,dominicks,12351,1,2.09,25813.589999999997
1991-11-14,3541,dominicks,9913,1,2.19,21709.47
1991-11-21,3541,dominicks,12825,1,2.66,34114.5
1991-11-28,3541,dominicks,17707,1,2.63,46569.409999999996
1991-12-05,3541,dominicks,17230,1,2.65,45659.5
1991-12-12,3541,dominicks,17616,1,2.02,35584.32
1991-12-19,3541,dominicks,9480,1,1.95,18486.0
1991-12-26,3541,dominicks,18113,1,2.54,46007.020000000004
1992-01-02,3541,dominicks,10621,1,2.27,24109.670000000002
1992-01-09,3541,dominicks,14976,1,2.12,31749.120000000003
1992-01-16,3541,dominicks,14622,1,2.17,31729.739999999998
1992-01-23,3541,dominicks,15792,1,2.39,37742.880000000005
1992-01-30,3541,dominicks,13877,1,2.48,34414.96
1992-02-06,3541,dominicks,17050,1,2.06,35123.0
1992-02-13,3541,dominicks,17049,1,2.22,37848.780000000006
1992-02-20,3541,dominicks,19989,1,2.58,51571.62
1992-02-27,3541,dominicks,10189,1,2.63,26797.07
1992-03-05,3541,dominicks,19367,1,1.91,36990.97
1992-03-12,3541,dominicks,11205,1,2.53,28348.649999999998
1992-03-19,3541,dominicks,12980,1,2.42,31411.6
1992-03-26,3541,dominicks,13355,1,2.17,28980.35
1992-04-02,3541,dominicks,10565,1,2.44,25778.6
1992-04-09,3541,dominicks,16078,1,2.64,42445.920000000006
1992-04-16,3541,dominicks,9609,1,2.64,25367.760000000002
1992-04-23,3541,dominicks,19990,1,1.96,39180.4
1992-04-30,3541,dominicks,10795,1,1.99,21482.05
1992-05-07,3541,dominicks,16252,1,2.26,36729.52
1992-05-14,3541,dominicks,13886,1,2.07,28744.019999999997
1992-05-21,3541,dominicks,19612,1,2.18,42754.16
1992-05-28,3541,dominicks,11340,1,2.57,29143.8
1992-06-04,3541,dominicks,10163,1,2.17,22053.71
1992-06-11,3541,dominicks,17482,1,2.19,38285.58
1992-06-18,3541,dominicks,14706,1,2.66,39117.96
1992-06-25,3541,dominicks,18135,1,1.97,35725.95
1992-07-02,3541,dominicks,19694,1,2.36,46477.84
1992-07-09,3541,dominicks,9237,1,2.05,18935.85
1992-07-16,3541,dominicks,9216,1,2.3,21196.8
1992-07-23,3541,dominicks,12977,1,2.13,27641.01
1992-07-30,3541,dominicks,13373,1,2.19,29286.87
1992-08-06,3541,dominicks,9954,1,2.54,25283.16
1992-08-13,3541,dominicks,16789,1,2.02,33913.78
1992-08-20,3541,dominicks,19966,1,2.41,48118.060000000005
1992-08-27,3541,dominicks,14870,1,2.29,34052.3
1992-09-03,3541,dominicks,17918,1,2.3,41211.399999999994
1992-09-10,3541,dominicks,17223,1,2.12,36512.76
1992-09-17,3541,dominicks,13398,1,1.92,25724.16
1992-09-24,3541,dominicks,13890,1,2.19,30419.1
1992-10-01,3541,dominicks,19843,1,2.54,50401.22
