WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2906,dominicks,17527,1,2.27,39786.29
1992-01-02,2906,dominicks,11483,1,2.13,24458.789999999997
1992-01-09,2906,dominicks,12676,1,2.26,28647.76
1992-01-16,2906,dominicks,12786,1,2.18,27873.480000000003
1992-01-23,2906,dominicks,9266,1,2.13,19736.579999999998
1992-01-30,2906,dominicks,9573,1,2.04,19528.920000000002
1992-02-06,2906,dominicks,14836,1,2.3,34122.799999999996
1992-02-13,2906,dominicks,10855,1,2.06,22361.3
1992-02-20,2906,dominicks,14065,1,2.11,29677.149999999998
1992-02-27,2906,dominicks,18126,1,2.3,41689.799999999996
1992-03-05,2906,dominicks,9144,1,2.45,22402.800000000003
1992-03-12,2906,dominicks,12511,1,2.5,31277.5
1992-03-19,2906,dominicks,14024,1,2.48,34779.52
1992-03-26,2906,dominicks,17537,1,2.17,38055.29
1992-04-02,2906,dominicks,14234,1,2.49,35442.66
1992-04-09,2906,dominicks,17522,1,2.15,37672.299999999996
1992-04-16,2906,dominicks,11721,1,2.14,25082.940000000002
1992-04-23,2906,dominicks,11909,1,2.2,26199.800000000003
1992-04-30,2906,dominicks,17137,1,2.35,40271.950000000004
1992-05-07,2906,dominicks,18145,1,2.12,38467.4
1992-05-14,2906,dominicks,11590,1,2.04,23643.600000000002
1992-05-21,2906,dominicks,16361,1,2.33,38121.130000000005
1992-05-28,2906,dominicks,14165,1,2.6,36829.0
1992-06-04,2906,dominicks,17825,1,2.05,36541.25
1992-06-11,2906,dominicks,19791,1,2.29,45321.39
1992-06-18,2906,dominicks,13289,1,2.36,31362.039999999997
1992-06-25,2906,dominicks,16363,1,2.61,42707.43
1992-07-02,2906,dominicks,14937,1,2.37,35400.69
1992-07-09,2906,dominicks,10861,1,1.94,21070.34
1992-07-16,2906,dominicks,14966,1,2.14,32027.24
1992-07-23,2906,dominicks,17036,1,2.47,42078.920000000006
1992-07-30,2906,dominicks,18792,1,2.52,47355.840000000004
1992-08-06,2906,dominicks,18919,1,1.97,37270.43
1992-08-13,2906,dominicks,15449,1,2.03,31361.469999999998
1992-08-20,2906,dominicks,13936,1,2.09,29126.239999999998
1992-08-27,2906,dominicks,10227,1,1.97,20147.19
1992-09-03,2906,dominicks,18555,1,2.02,37481.1
1992-09-10,2906,dominicks,12397,1,2.22,27521.340000000004
1992-09-17,2906,dominicks,16800,1,2.23,37464.0
1992-09-24,2906,dominicks,9427,1,2.4,22624.8
1992-10-01,2906,dominicks,11579,1,1.94,22463.26
