WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,203,tropicana,14438,1,2.49,35950.62
1992-06-25,203,tropicana,12060,1,1.96,23637.6
1992-07-02,203,tropicana,18070,1,1.92,34694.4
1992-07-09,203,tropicana,9948,1,2.63,26163.239999999998
1992-07-16,203,tropicana,10674,1,2.46,26258.04
1992-07-23,203,tropicana,14303,1,2.48,35471.44
1992-07-30,203,tropicana,9087,1,2.51,22808.37
1992-08-06,203,tropicana,13111,1,2.0,26222.0
1992-08-13,203,tropicana,18812,1,1.97,37059.64
1992-08-20,203,tropicana,16873,1,2.67,45050.909999999996
1992-08-27,203,tropicana,13790,1,2.48,34199.2
1992-09-03,203,tropicana,10831,1,2.22,24044.820000000003
1992-09-10,203,tropicana,9349,1,1.9,17763.1
1992-09-17,203,tropicana,10273,1,2.62,26915.260000000002
1992-09-24,203,tropicana,19198,1,2.59,49722.82
1992-10-01,203,tropicana,16132,1,2.43,39200.76
