WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1966,minute.maid,18933,1,2.54,48089.82
1991-09-19,1966,minute.maid,9162,1,1.93,17682.66
1991-09-26,1966,minute.maid,14666,1,2.19,32118.54
1991-10-03,1966,minute.maid,15156,1,2.08,31524.48
1991-10-10,1966,minute.maid,19141,1,2.01,38473.409999999996
1991-10-17,1966,minute.maid,14675,1,1.94,28469.5
1991-10-24,1966,minute.maid,9192,1,2.31,21233.52
1991-10-31,1966,minute.maid,13850,1,2.28,31577.999999999996
1991-11-07,1966,minute.maid,14234,1,2.28,32453.519999999997
1991-11-14,1966,minute.maid,13397,1,2.6,34832.200000000004
1991-11-21,1966,minute.maid,18533,1,2.61,48371.13
1991-11-28,1966,minute.maid,11186,1,1.94,21700.84
1991-12-05,1966,minute.maid,16305,1,2.06,33588.3
1991-12-12,1966,minute.maid,16133,1,2.19,35331.27
1991-12-19,1966,minute.maid,15460,1,1.93,29837.8
1991-12-26,1966,minute.maid,17531,1,1.93,33834.83
1992-01-02,1966,minute.maid,17670,1,2.19,38697.299999999996
1992-01-09,1966,minute.maid,15926,1,2.28,36311.28
1992-01-16,1966,minute.maid,10005,1,2.03,20310.149999999998
1992-01-23,1966,minute.maid,13269,1,2.58,34234.020000000004
1992-01-30,1966,minute.maid,10913,1,2.69,29355.97
1992-02-06,1966,minute.maid,17036,1,1.99,33901.64
1992-02-13,1966,minute.maid,10776,1,2.57,27694.32
1992-02-20,1966,minute.maid,19739,1,2.55,50334.45
1992-02-27,1966,minute.maid,15590,1,2.38,37104.2
1992-03-05,1966,minute.maid,11596,1,2.47,28642.120000000003
1992-03-12,1966,minute.maid,17996,1,2.47,44450.12
1992-03-19,1966,minute.maid,17654,1,2.15,37956.1
1992-03-26,1966,minute.maid,12610,1,2.23,28120.3
1992-04-02,1966,minute.maid,14730,1,2.52,37119.6
1992-04-09,1966,minute.maid,14848,1,2.19,32517.12
1992-04-16,1966,minute.maid,13155,1,2.39,31440.45
1992-04-23,1966,minute.maid,15382,1,2.59,39839.38
1992-04-30,1966,minute.maid,18416,1,2.32,42725.119999999995
1992-05-07,1966,minute.maid,11787,1,2.58,30410.46
1992-05-14,1966,minute.maid,19905,1,2.05,40805.25
1992-05-21,1966,minute.maid,12768,1,2.31,29494.08
1992-05-28,1966,minute.maid,17967,1,2.56,45995.520000000004
1992-06-04,1966,minute.maid,10476,1,2.04,21371.04
1992-06-11,1966,minute.maid,14335,1,2.36,33830.6
1992-06-18,1966,minute.maid,9358,1,2.45,22927.100000000002
1992-06-25,1966,minute.maid,19844,1,2.33,46236.520000000004
1992-07-02,1966,minute.maid,17755,1,2.46,43677.3
1992-07-09,1966,minute.maid,15870,1,2.62,41579.4
1992-07-16,1966,minute.maid,16989,1,1.91,32448.989999999998
1992-07-23,1966,minute.maid,19867,1,2.04,40528.68
1992-07-30,1966,minute.maid,19096,1,2.08,39719.68
1992-08-06,1966,minute.maid,11869,1,2.2,26111.800000000003
1992-08-13,1966,minute.maid,16879,1,2.12,35783.48
1992-08-20,1966,minute.maid,10426,1,2.38,24813.879999999997
1992-08-27,1966,minute.maid,17455,1,1.97,34386.35
1992-09-03,1966,minute.maid,13906,1,2.41,33513.46
1992-09-10,1966,minute.maid,16309,1,2.29,37347.61
1992-09-17,1966,minute.maid,12523,1,2.6,32559.800000000003
1992-09-24,1966,minute.maid,15553,1,2.69,41837.57
1992-10-01,1966,minute.maid,19258,1,1.91,36782.78
