WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3586,minute.maid,11205,1,2.33,26107.65
1991-12-12,3586,minute.maid,17416,1,2.45,42669.200000000004
1991-12-19,3586,minute.maid,10535,1,2.17,22860.95
1991-12-26,3586,minute.maid,18824,1,2.02,38024.48
1992-01-02,3586,minute.maid,12715,1,2.66,33821.9
1992-01-09,3586,minute.maid,18290,1,2.16,39506.4
1992-01-16,3586,minute.maid,13721,1,1.95,26755.95
1992-01-23,3586,minute.maid,9846,1,2.15,21168.899999999998
1992-01-30,3586,minute.maid,15145,1,1.93,29229.85
1992-02-06,3586,minute.maid,19201,1,1.98,38017.98
1992-02-13,3586,minute.maid,13918,1,2.25,31315.5
1992-02-20,3586,minute.maid,12803,1,2.36,30215.079999999998
1992-02-27,3586,minute.maid,13810,1,2.31,31901.100000000002
1992-03-05,3586,minute.maid,14671,1,2.2,32276.200000000004
1992-03-12,3586,minute.maid,13189,1,2.13,28092.57
1992-03-19,3586,minute.maid,19883,1,2.47,49111.01
1992-03-26,3586,minute.maid,13459,1,2.69,36204.71
1992-04-02,3586,minute.maid,16663,1,2.58,42990.54
1992-04-09,3586,minute.maid,9565,1,2.46,23529.9
1992-04-16,3586,minute.maid,13408,1,1.9,25475.199999999997
1992-04-23,3586,minute.maid,11826,1,1.97,23297.22
1992-04-30,3586,minute.maid,18296,1,2.5,45740.0
1992-05-07,3586,minute.maid,16746,1,2.34,39185.64
1992-05-14,3586,minute.maid,10499,1,2.56,26877.440000000002
1992-05-21,3586,minute.maid,12023,1,2.5,30057.5
1992-05-28,3586,minute.maid,17927,1,2.56,45893.12
1992-06-04,3586,minute.maid,13883,1,2.23,30959.09
1992-06-11,3586,minute.maid,17490,1,2.56,44774.4
1992-06-18,3586,minute.maid,11444,1,2.6,29754.4
1992-06-25,3586,minute.maid,9220,1,2.61,24064.199999999997
1992-07-02,3586,minute.maid,17075,1,2.31,39443.25
1992-07-09,3586,minute.maid,17182,1,2.25,38659.5
1992-07-16,3586,minute.maid,12990,1,2.3,29876.999999999996
1992-07-23,3586,minute.maid,17458,1,2.59,45216.219999999994
1992-07-30,3586,minute.maid,12354,1,2.28,28167.12
1992-08-06,3586,minute.maid,9558,1,2.44,23321.52
1992-08-13,3586,minute.maid,9056,1,2.69,24360.64
1992-08-20,3586,minute.maid,11535,1,2.45,28260.750000000004
1992-08-27,3586,minute.maid,13167,1,1.9,25017.3
1992-09-03,3586,minute.maid,15307,1,2.43,37196.01
1992-09-10,3586,minute.maid,15020,1,2.39,35897.8
1992-09-17,3586,minute.maid,9189,1,1.93,17734.77
1992-09-24,3586,minute.maid,10160,1,1.9,19304.0
1992-10-01,3586,minute.maid,13857,1,2.38,32979.659999999996
