WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2881,tropicana,13491,1,2.45,33052.950000000004
1992-04-09,2881,tropicana,14228,1,2.22,31586.160000000003
1992-04-16,2881,tropicana,12145,1,2.25,27326.25
1992-04-23,2881,tropicana,13349,1,2.01,26831.489999999998
1992-04-30,2881,tropicana,11222,1,2.38,26708.36
1992-05-07,2881,tropicana,18641,1,2.01,37468.409999999996
1992-05-14,2881,tropicana,13653,1,2.28,31128.839999999997
1992-05-21,2881,tropicana,10561,1,2.27,23973.47
1992-05-28,2881,tropicana,15945,1,2.19,34919.549999999996
1992-06-04,2881,tropicana,18671,1,2.49,46490.79
1992-06-11,2881,tropicana,10530,1,2.17,22850.1
1992-06-18,2881,tropicana,16318,1,2.58,42100.44
1992-06-25,2881,tropicana,17270,1,2.1,36267.0
1992-07-02,2881,tropicana,14354,1,1.99,28564.46
1992-07-09,2881,tropicana,14392,1,2.26,32525.92
1992-07-16,2881,tropicana,10163,1,2.63,26728.69
1992-07-23,2881,tropicana,13742,1,1.92,26384.64
1992-07-30,2881,tropicana,14044,1,2.14,30054.160000000003
1992-08-06,2881,tropicana,18525,1,2.05,37976.25
1992-08-13,2881,tropicana,14091,1,1.93,27195.629999999997
1992-08-20,2881,tropicana,10188,1,2.6,26488.8
1992-08-27,2881,tropicana,13614,1,2.28,31039.92
1992-09-03,2881,tropicana,17724,1,2.34,41474.159999999996
1992-09-10,2881,tropicana,11896,1,2.58,30691.68
1992-09-17,2881,tropicana,9794,1,2.6,25464.4
1992-09-24,2881,tropicana,19472,1,1.92,37386.24
1992-10-01,2881,tropicana,17141,1,2.59,44395.189999999995
