WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2963,tropicana,18663,1,2.66,49643.58
1991-05-09,2963,tropicana,17319,1,2.01,34811.189999999995
1991-05-16,2963,tropicana,16339,1,1.94,31697.66
1991-05-23,2963,tropicana,9527,1,2.21,21054.67
1991-05-30,2963,tropicana,13243,1,2.31,30591.33
1991-06-06,2963,tropicana,12167,1,2.22,27010.74
1991-06-13,2963,tropicana,14892,1,2.4,35740.799999999996
1991-06-20,2963,tropicana,19111,1,1.96,37457.56
1991-06-27,2963,tropicana,11663,1,1.97,22976.11
1991-07-04,2963,tropicana,10183,1,2.24,22809.920000000002
1991-07-11,2963,tropicana,17759,1,2.43,43154.37
1991-07-18,2963,tropicana,11531,1,2.02,23292.62
1991-07-25,2963,tropicana,17949,1,2.39,42898.11
1991-08-01,2963,tropicana,17987,1,2.65,47665.549999999996
1991-08-08,2963,tropicana,12149,1,2.5,30372.5
1991-08-15,2963,tropicana,18368,1,2.64,48491.520000000004
1991-08-22,2963,tropicana,11060,1,2.28,25216.8
1991-08-29,2963,tropicana,10228,1,2.53,25876.839999999997
1991-09-05,2963,tropicana,17309,1,2.25,38945.25
1991-09-12,2963,tropicana,9075,1,2.4,21780.0
1991-09-19,2963,tropicana,16635,1,2.67,44415.45
1991-09-26,2963,tropicana,16225,1,2.36,38291.0
1991-10-03,2963,tropicana,15805,1,2.32,36667.6
1991-10-10,2963,tropicana,9337,1,2.34,21848.579999999998
1991-10-17,2963,tropicana,10908,1,2.24,24433.920000000002
1991-10-24,2963,tropicana,10113,1,2.15,21742.95
1991-10-31,2963,tropicana,18043,1,1.96,35364.28
1991-11-07,2963,tropicana,15245,1,2.44,37197.799999999996
1991-11-14,2963,tropicana,18382,1,2.44,44852.08
1991-11-21,2963,tropicana,10912,1,2.15,23460.8
1991-11-28,2963,tropicana,13063,1,2.18,28477.340000000004
1991-12-05,2963,tropicana,16254,1,2.61,42422.939999999995
1991-12-12,2963,tropicana,9035,1,1.92,17347.2
1991-12-19,2963,tropicana,18135,1,2.6,47151.0
1991-12-26,2963,tropicana,18009,1,2.41,43401.69
1992-01-02,2963,tropicana,18349,1,2.13,39083.369999999995
1992-01-09,2963,tropicana,18099,1,2.15,38912.85
1992-01-16,2963,tropicana,9872,1,2.67,26358.239999999998
1992-01-23,2963,tropicana,16360,1,2.36,38609.6
1992-01-30,2963,tropicana,14776,1,1.91,28222.16
1992-02-06,2963,tropicana,12619,1,2.65,33440.35
1992-02-13,2963,tropicana,10174,1,2.33,23705.420000000002
1992-02-20,2963,tropicana,10128,1,2.25,22788.0
1992-02-27,2963,tropicana,15954,1,2.18,34779.72
1992-03-05,2963,tropicana,18529,1,2.54,47063.66
1992-03-12,2963,tropicana,10562,1,2.47,26088.140000000003
1992-03-19,2963,tropicana,13859,1,1.93,26747.87
1992-03-26,2963,tropicana,19479,1,2.58,50255.82
1992-04-02,2963,tropicana,16598,1,2.01,33361.979999999996
1992-04-09,2963,tropicana,13686,1,1.92,26277.12
1992-04-16,2963,tropicana,11138,1,2.04,22721.52
1992-04-23,2963,tropicana,12664,1,2.19,27734.16
1992-04-30,2963,tropicana,9532,1,2.66,25355.120000000003
1992-05-07,2963,tropicana,15512,1,2.17,33661.04
1992-05-14,2963,tropicana,10675,1,1.97,21029.75
1992-05-21,2963,tropicana,10529,1,2.26,23795.539999999997
1992-05-28,2963,tropicana,15218,1,2.24,34088.32
1992-06-04,2963,tropicana,17908,1,2.55,45665.399999999994
1992-06-11,2963,tropicana,19437,1,2.58,50147.46
1992-06-18,2963,tropicana,10461,1,2.51,26257.109999999997
1992-06-25,2963,tropicana,16034,1,2.0,32068.0
1992-07-02,2963,tropicana,13589,1,2.52,34244.28
1992-07-09,2963,tropicana,13630,1,2.55,34756.5
1992-07-16,2963,tropicana,11206,1,2.24,25101.440000000002
1992-07-23,2963,tropicana,16715,1,2.25,37608.75
1992-07-30,2963,tropicana,14777,1,2.44,36055.88
1992-08-06,2963,tropicana,10159,1,2.41,24483.190000000002
1992-08-13,2963,tropicana,10551,1,2.36,24900.359999999997
1992-08-20,2963,tropicana,15126,1,2.64,39932.64
1992-08-27,2963,tropicana,16101,1,1.94,31235.94
1992-09-03,2963,tropicana,14927,1,2.06,30749.62
1992-09-10,2963,tropicana,14554,1,2.48,36093.92
1992-09-17,2963,tropicana,17740,1,2.01,35657.399999999994
1992-09-24,2963,tropicana,10400,1,2.39,24856.0
1992-10-01,2963,tropicana,11268,1,2.53,28508.039999999997
