WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2831,tropicana,15960,1,2.46,39261.6
1992-05-28,2831,tropicana,19038,1,1.97,37504.86
1992-06-04,2831,tropicana,14796,1,2.32,34326.72
1992-06-11,2831,tropicana,13712,1,2.05,28109.6
1992-06-18,2831,tropicana,18904,1,2.39,45180.560000000005
1992-06-25,2831,tropicana,10320,1,2.09,21568.8
1992-07-02,2831,tropicana,9167,1,2.69,24659.23
1992-07-09,2831,tropicana,14819,1,2.39,35417.41
1992-07-16,2831,tropicana,16566,1,2.65,43899.9
1992-07-23,2831,tropicana,14543,1,1.95,28358.85
1992-07-30,2831,tropicana,13905,1,2.01,27949.049999999996
1992-08-06,2831,tropicana,14582,1,1.9,27705.8
1992-08-13,2831,tropicana,9387,1,2.53,23749.109999999997
1992-08-20,2831,tropicana,10575,1,2.58,27283.5
1992-08-27,2831,tropicana,15884,1,1.99,31609.16
1992-09-03,2831,tropicana,17708,1,2.58,45686.64
1992-09-10,2831,tropicana,17463,1,2.59,45229.17
1992-09-17,2831,tropicana,16422,1,2.08,34157.76
1992-09-24,2831,tropicana,14942,1,2.17,32424.14
1992-10-01,2831,tropicana,16636,1,2.13,35434.68
