WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1650,dominicks,15599,1,2.27,35409.73
1991-09-12,1650,dominicks,10505,1,2.29,24056.45
1991-09-19,1650,dominicks,11347,1,2.55,28934.85
1991-09-26,1650,dominicks,12227,1,2.26,27633.019999999997
1991-10-03,1650,dominicks,11958,1,1.9,22720.2
1991-10-10,1650,dominicks,17656,1,2.12,37430.72
1991-10-17,1650,dominicks,15878,1,2.05,32549.899999999998
1991-10-24,1650,dominicks,18976,1,2.52,47819.52
1991-10-31,1650,dominicks,19826,1,2.53,50159.78
1991-11-07,1650,dominicks,18247,1,2.45,44705.15
1991-11-14,1650,dominicks,15851,1,2.66,42163.66
1991-11-21,1650,dominicks,13262,1,2.04,27054.48
1991-11-28,1650,dominicks,18475,1,2.35,43416.25
1991-12-05,1650,dominicks,19541,1,2.4,46898.4
1991-12-12,1650,dominicks,12606,1,2.2,27733.2
1991-12-19,1650,dominicks,14818,1,2.6,38526.8
1991-12-26,1650,dominicks,17716,1,2.03,35963.479999999996
1992-01-02,1650,dominicks,16162,1,2.58,41697.96
1992-01-09,1650,dominicks,9209,1,2.54,23390.86
1992-01-16,1650,dominicks,19168,1,2.28,43703.03999999999
1992-01-23,1650,dominicks,13733,1,1.95,26779.35
1992-01-30,1650,dominicks,16291,1,2.07,33722.369999999995
1992-02-06,1650,dominicks,9687,1,2.05,19858.35
1992-02-13,1650,dominicks,13598,1,2.41,32771.18
1992-02-20,1650,dominicks,18087,1,2.41,43589.670000000006
1992-02-27,1650,dominicks,9705,1,1.92,18633.6
1992-03-05,1650,dominicks,14550,1,2.46,35793.0
1992-03-12,1650,dominicks,17505,1,1.92,33609.6
1992-03-19,1650,dominicks,19566,1,2.42,47349.72
1992-03-26,1650,dominicks,13280,1,2.44,32403.2
1992-04-02,1650,dominicks,9449,1,2.38,22488.62
1992-04-09,1650,dominicks,9256,1,2.62,24250.72
1992-04-16,1650,dominicks,11351,1,2.25,25539.75
1992-04-23,1650,dominicks,10809,1,2.65,28643.85
1992-04-30,1650,dominicks,16451,1,1.94,31914.94
1992-05-07,1650,dominicks,16271,1,2.14,34819.94
1992-05-14,1650,dominicks,16237,1,2.48,40267.76
1992-05-21,1650,dominicks,18280,1,2.15,39302.0
1992-05-28,1650,dominicks,16184,1,2.58,41754.72
1992-06-04,1650,dominicks,12005,1,2.59,31092.949999999997
1992-06-11,1650,dominicks,17010,1,2.58,43885.8
1992-06-18,1650,dominicks,16383,1,2.36,38663.88
1992-06-25,1650,dominicks,17626,1,2.55,44946.299999999996
1992-07-02,1650,dominicks,9460,1,2.1,19866.0
1992-07-09,1650,dominicks,18182,1,2.26,41091.32
1992-07-16,1650,dominicks,14550,1,2.46,35793.0
1992-07-23,1650,dominicks,19935,1,2.56,51033.6
1992-07-30,1650,dominicks,17168,1,2.37,40688.16
1992-08-06,1650,dominicks,14579,1,2.49,36301.71000000001
1992-08-13,1650,dominicks,12581,1,2.03,25539.429999999997
1992-08-20,1650,dominicks,9730,1,2.63,25589.899999999998
1992-08-27,1650,dominicks,9760,1,2.29,22350.4
1992-09-03,1650,dominicks,15866,1,2.11,33477.259999999995
1992-09-10,1650,dominicks,19264,1,2.39,46040.96
1992-09-17,1650,dominicks,16553,1,2.02,33437.06
1992-09-24,1650,dominicks,14588,1,2.23,32531.239999999998
1992-10-01,1650,dominicks,19793,1,2.63,52055.59
