WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1438,minute.maid,19420,1,2.61,50686.2
1991-02-07,1438,minute.maid,16426,1,2.28,37451.28
1991-02-14,1438,minute.maid,13286,1,2.47,32816.420000000006
1991-02-21,1438,minute.maid,14130,1,2.36,33346.799999999996
1991-02-28,1438,minute.maid,16290,1,2.59,42191.1
1991-03-07,1438,minute.maid,19729,1,2.65,52281.85
1991-03-14,1438,minute.maid,16872,1,2.22,37455.840000000004
1991-03-21,1438,minute.maid,16421,1,2.01,33006.21
1991-03-28,1438,minute.maid,17297,1,2.15,37188.549999999996
1991-04-04,1438,minute.maid,11233,1,2.66,29879.780000000002
1991-04-11,1438,minute.maid,12092,1,2.34,28295.28
1991-04-18,1438,minute.maid,17701,1,2.11,37349.11
1991-04-25,1438,minute.maid,18073,1,2.57,46447.61
1991-05-02,1438,minute.maid,18619,1,2.09,38913.71
1991-05-09,1438,minute.maid,15344,1,2.36,36211.84
1991-05-16,1438,minute.maid,12073,1,2.24,27043.520000000004
1991-05-23,1438,minute.maid,11363,1,2.57,29202.91
1991-05-30,1438,minute.maid,10379,1,2.15,22314.85
1991-06-06,1438,minute.maid,12126,1,2.61,31648.859999999997
1991-06-13,1438,minute.maid,13655,1,2.52,34410.6
1991-06-20,1438,minute.maid,17161,1,2.56,43932.16
1991-06-27,1438,minute.maid,16673,1,2.19,36513.87
1991-07-04,1438,minute.maid,11303,1,2.4,27127.2
1991-07-11,1438,minute.maid,16418,1,2.43,39895.740000000005
1991-07-18,1438,minute.maid,9840,1,1.92,18892.8
1991-07-25,1438,minute.maid,19881,1,2.17,43141.77
1991-08-01,1438,minute.maid,15121,1,2.58,39012.18
1991-08-08,1438,minute.maid,17179,1,2.29,39339.91
1991-08-15,1438,minute.maid,18026,1,1.98,35691.48
1991-08-22,1438,minute.maid,16619,1,2.25,37392.75
1991-08-29,1438,minute.maid,9428,1,2.44,23004.32
1991-09-05,1438,minute.maid,18791,1,2.3,43219.299999999996
1991-09-12,1438,minute.maid,12662,1,2.69,34060.78
1991-09-19,1438,minute.maid,11058,1,1.98,21894.84
1991-09-26,1438,minute.maid,17405,1,2.4,41772.0
1991-10-03,1438,minute.maid,15905,1,2.23,35468.15
1991-10-10,1438,minute.maid,18452,1,2.57,47421.64
1991-10-17,1438,minute.maid,16143,1,2.67,43101.81
1991-10-24,1438,minute.maid,12361,1,2.08,25710.88
1991-10-31,1438,minute.maid,9717,1,2.27,22057.59
1991-11-07,1438,minute.maid,11452,1,2.25,25767.0
1991-11-14,1438,minute.maid,15890,1,1.97,31303.3
1991-11-21,1438,minute.maid,18261,1,2.32,42365.52
1991-11-28,1438,minute.maid,18496,1,2.56,47349.76
1991-12-05,1438,minute.maid,16633,1,2.61,43412.13
1991-12-12,1438,minute.maid,18990,1,2.58,48994.200000000004
1991-12-19,1438,minute.maid,13557,1,2.64,35790.48
1991-12-26,1438,minute.maid,10551,1,2.33,24583.83
1992-01-02,1438,minute.maid,13522,1,2.32,31371.039999999997
1992-01-09,1438,minute.maid,17875,1,2.44,43615.0
1992-01-16,1438,minute.maid,9929,1,2.25,22340.25
1992-01-23,1438,minute.maid,15139,1,2.49,37696.11
1992-01-30,1438,minute.maid,16751,1,2.39,40034.89
1992-02-06,1438,minute.maid,16196,1,2.58,41785.68
1992-02-13,1438,minute.maid,10403,1,2.08,21638.24
1992-02-20,1438,minute.maid,17380,1,2.23,38757.4
1992-02-27,1438,minute.maid,17989,1,2.37,42633.93
1992-03-05,1438,minute.maid,15497,1,2.26,35023.219999999994
1992-03-12,1438,minute.maid,15048,1,2.32,34911.36
1992-03-19,1438,minute.maid,10001,1,2.6,26002.600000000002
1992-03-26,1438,minute.maid,19275,1,2.62,50500.5
1992-04-02,1438,minute.maid,10130,1,2.47,25021.100000000002
1992-04-09,1438,minute.maid,9727,1,2.21,21496.67
1992-04-16,1438,minute.maid,19082,1,1.97,37591.54
1992-04-23,1438,minute.maid,18347,1,1.94,35593.18
1992-04-30,1438,minute.maid,15253,1,2.36,35997.079999999994
1992-05-07,1438,minute.maid,14536,1,2.12,30816.320000000003
1992-05-14,1438,minute.maid,11565,1,2.41,27871.65
1992-05-21,1438,minute.maid,10109,1,2.22,22441.980000000003
1992-05-28,1438,minute.maid,16693,1,2.01,33552.92999999999
1992-06-04,1438,minute.maid,18189,1,2.26,41107.14
1992-06-11,1438,minute.maid,14122,1,2.58,36434.76
1992-06-18,1438,minute.maid,17382,1,2.5,43455.0
1992-06-25,1438,minute.maid,19474,1,2.59,50437.659999999996
1992-07-02,1438,minute.maid,15651,1,2.22,34745.22
1992-07-09,1438,minute.maid,9177,1,2.36,21657.719999999998
1992-07-16,1438,minute.maid,17755,1,2.39,42434.450000000004
1992-07-23,1438,minute.maid,10422,1,2.52,26263.44
1992-07-30,1438,minute.maid,17990,1,2.21,39757.9
1992-08-06,1438,minute.maid,14328,1,2.37,33957.36
1992-08-13,1438,minute.maid,14623,1,2.28,33340.439999999995
1992-08-20,1438,minute.maid,12018,1,1.97,23675.46
1992-08-27,1438,minute.maid,15583,1,2.2,34282.600000000006
1992-09-03,1438,minute.maid,15077,1,2.61,39350.97
1992-09-10,1438,minute.maid,15135,1,2.47,37383.450000000004
1992-09-17,1438,minute.maid,18637,1,2.69,50133.53
1992-09-24,1438,minute.maid,14890,1,2.13,31715.699999999997
1992-10-01,1438,minute.maid,13378,1,2.0,26756.0
