WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,534,dominicks,18682,1,2.67,49880.939999999995
1992-02-20,534,dominicks,18632,1,2.57,47884.24
1992-02-27,534,dominicks,12838,1,2.06,26446.280000000002
1992-03-05,534,dominicks,19034,1,2.64,50249.76
1992-03-12,534,dominicks,19749,1,2.39,47200.11
1992-03-19,534,dominicks,15361,1,2.23,34255.03
1992-03-26,534,dominicks,19684,1,2.25,44289.0
1992-04-02,534,dominicks,14080,1,2.14,30131.2
1992-04-09,534,dominicks,11472,1,2.21,25353.12
1992-04-16,534,dominicks,9756,1,1.91,18633.96
1992-04-23,534,dominicks,12460,1,2.39,29779.4
1992-04-30,534,dominicks,16899,1,2.35,39712.65
1992-05-07,534,dominicks,19792,1,2.14,42354.880000000005
1992-05-14,534,dominicks,15915,1,2.44,38832.6
1992-05-21,534,dominicks,11376,1,2.6,29577.600000000002
1992-05-28,534,dominicks,14087,1,2.39,33667.93
1992-06-04,534,dominicks,11100,1,1.92,21312.0
1992-06-11,534,dominicks,19564,1,2.62,51257.68
1992-06-18,534,dominicks,19620,1,2.63,51600.6
1992-06-25,534,dominicks,14877,1,2.14,31836.780000000002
1992-07-02,534,dominicks,12582,1,2.08,26170.56
1992-07-09,534,dominicks,17405,1,2.15,37420.75
1992-07-16,534,dominicks,19493,1,2.37,46198.41
1992-07-23,534,dominicks,14461,1,2.54,36730.94
1992-07-30,534,dominicks,15490,1,2.46,38105.4
1992-08-06,534,dominicks,19519,1,1.91,37281.29
1992-08-13,534,dominicks,18019,1,1.96,35317.24
1992-08-20,534,dominicks,15221,1,2.37,36073.770000000004
1992-08-27,534,dominicks,13630,1,2.64,35983.200000000004
1992-09-03,534,dominicks,16942,1,2.59,43879.78
1992-09-10,534,dominicks,19814,1,2.06,40816.840000000004
1992-09-17,534,dominicks,19014,1,2.35,44682.9
1992-09-24,534,dominicks,13752,1,2.41,33142.32
1992-10-01,534,dominicks,10510,1,2.66,27956.600000000002
