WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1038,tropicana,9187,1,2.49,22875.63
1991-02-28,1038,tropicana,18685,1,2.61,48767.85
1991-03-07,1038,tropicana,16474,1,1.92,31630.079999999998
1991-03-14,1038,tropicana,15456,1,2.42,37403.52
1991-03-21,1038,tropicana,19552,1,2.27,44383.04
1991-03-28,1038,tropicana,13508,1,2.55,34445.399999999994
1991-04-04,1038,tropicana,16034,1,2.33,37359.22
1991-04-11,1038,tropicana,16549,1,2.34,38724.659999999996
1991-04-18,1038,tropicana,14218,1,2.4,34123.2
1991-04-25,1038,tropicana,18042,1,2.26,40774.92
1991-05-02,1038,tropicana,13899,1,2.47,34330.530000000006
1991-05-09,1038,tropicana,9703,1,2.1,20376.3
1991-05-16,1038,tropicana,9260,1,2.27,21020.2
1991-05-23,1038,tropicana,13254,1,2.32,30749.28
1991-05-30,1038,tropicana,17790,1,2.28,40561.2
1991-06-06,1038,tropicana,11823,1,2.28,26956.44
1991-06-13,1038,tropicana,16944,1,2.49,42190.560000000005
1991-06-20,1038,tropicana,9106,1,2.49,22673.940000000002
1991-06-27,1038,tropicana,14635,1,2.31,33806.85
1991-07-04,1038,tropicana,16143,1,2.11,34061.729999999996
1991-07-11,1038,tropicana,17437,1,2.37,41325.69
1991-07-18,1038,tropicana,13015,1,2.58,33578.700000000004
1991-07-25,1038,tropicana,17026,1,2.57,43756.82
1991-08-01,1038,tropicana,18867,1,2.42,45658.14
1991-08-08,1038,tropicana,11420,1,2.11,24096.199999999997
1991-08-15,1038,tropicana,15502,1,2.54,39375.08
1991-08-22,1038,tropicana,9997,1,2.6,25992.2
1991-08-29,1038,tropicana,10223,1,1.99,20343.77
1991-09-05,1038,tropicana,12818,1,2.44,31275.92
1991-09-12,1038,tropicana,17046,1,2.64,45001.44
1991-09-19,1038,tropicana,16588,1,2.25,37323.0
1991-09-26,1038,tropicana,18410,1,2.64,48602.4
1991-10-03,1038,tropicana,15292,1,2.15,32877.799999999996
1991-10-10,1038,tropicana,12175,1,2.56,31168.0
1991-10-17,1038,tropicana,10888,1,1.99,21667.12
1991-10-24,1038,tropicana,17702,1,2.19,38767.38
1991-10-31,1038,tropicana,17048,1,2.57,43813.36
1991-11-07,1038,tropicana,13203,1,2.05,27066.149999999998
1991-11-14,1038,tropicana,12680,1,2.41,30558.800000000003
1991-11-21,1038,tropicana,15061,1,2.12,31929.320000000003
1991-11-28,1038,tropicana,9697,1,2.22,21527.34
1991-12-05,1038,tropicana,19544,1,2.48,48469.12
1991-12-12,1038,tropicana,15581,1,2.43,37861.83
1991-12-19,1038,tropicana,16398,1,1.91,31320.18
1991-12-26,1038,tropicana,9173,1,2.21,20272.329999999998
1992-01-02,1038,tropicana,15311,1,1.93,29550.23
1992-01-09,1038,tropicana,10649,1,2.32,24705.679999999997
1992-01-16,1038,tropicana,16351,1,2.62,42839.62
1992-01-23,1038,tropicana,18301,1,1.92,35137.92
1992-01-30,1038,tropicana,18165,1,2.42,43959.299999999996
1992-02-06,1038,tropicana,13880,1,2.03,28176.399999999998
1992-02-13,1038,tropicana,16601,1,2.15,35692.15
1992-02-20,1038,tropicana,9422,1,2.48,23366.56
1992-02-27,1038,tropicana,19248,1,2.64,50814.72
1992-03-05,1038,tropicana,17688,1,2.59,45811.92
1992-03-12,1038,tropicana,11594,1,2.62,30376.280000000002
1992-03-19,1038,tropicana,17528,1,2.61,45748.079999999994
1992-03-26,1038,tropicana,10763,1,2.21,23786.23
1992-04-02,1038,tropicana,17834,1,2.31,41196.54
1992-04-09,1038,tropicana,16399,1,2.23,36569.77
1992-04-16,1038,tropicana,17015,1,2.48,42197.2
1992-04-23,1038,tropicana,11809,1,2.05,24208.449999999997
1992-04-30,1038,tropicana,14166,1,2.23,31590.18
1992-05-07,1038,tropicana,18191,1,2.52,45841.32
1992-05-14,1038,tropicana,16614,1,2.0,33228.0
1992-05-21,1038,tropicana,11890,1,2.62,31151.800000000003
1992-05-28,1038,tropicana,11404,1,2.22,25316.88
1992-06-04,1038,tropicana,11961,1,2.44,29184.84
1992-06-11,1038,tropicana,11974,1,2.66,31850.84
1992-06-18,1038,tropicana,17489,1,2.54,44422.06
1992-06-25,1038,tropicana,19983,1,1.99,39766.17
1992-07-02,1038,tropicana,15866,1,2.66,42203.560000000005
1992-07-09,1038,tropicana,10009,1,2.57,25723.129999999997
1992-07-16,1038,tropicana,15977,1,2.4,38344.799999999996
1992-07-23,1038,tropicana,19718,1,2.55,50280.899999999994
1992-07-30,1038,tropicana,17051,1,2.31,39387.81
1992-08-06,1038,tropicana,10161,1,2.3,23370.3
1992-08-13,1038,tropicana,18366,1,2.36,43343.759999999995
1992-08-20,1038,tropicana,14432,1,2.54,36657.28
1992-08-27,1038,tropicana,15469,1,2.07,32020.829999999998
1992-09-03,1038,tropicana,11973,1,2.69,32207.37
1992-09-10,1038,tropicana,13759,1,1.97,27105.23
1992-09-17,1038,tropicana,11247,1,2.66,29917.02
1992-09-24,1038,tropicana,19477,1,2.08,40512.16
1992-10-01,1038,tropicana,10683,1,2.69,28737.27
