WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,914,dominicks,18674,1,2.2,41082.8
1991-07-11,914,dominicks,12554,1,2.53,31761.62
1991-07-18,914,dominicks,18369,1,2.11,38758.59
1991-07-25,914,dominicks,14194,1,1.91,27110.539999999997
1991-08-01,914,dominicks,14111,1,2.58,36406.38
1991-08-08,914,dominicks,18152,1,1.9,34488.799999999996
1991-08-15,914,dominicks,13144,1,2.21,29048.239999999998
1991-08-22,914,dominicks,11902,1,2.15,25589.3
1991-08-29,914,dominicks,15873,1,1.9,30158.699999999997
1991-09-05,914,dominicks,10538,1,1.97,20759.86
1991-09-12,914,dominicks,11506,1,2.14,24622.84
1991-09-19,914,dominicks,13973,1,2.2,30740.600000000002
1991-09-26,914,dominicks,15709,1,2.14,33617.26
1991-10-03,914,dominicks,9348,1,2.05,19163.399999999998
1991-10-10,914,dominicks,16870,1,2.54,42849.8
1991-10-17,914,dominicks,15981,1,2.5,39952.5
1991-10-24,914,dominicks,15517,1,2.14,33206.380000000005
1991-10-31,914,dominicks,18417,1,2.34,43095.78
1991-11-07,914,dominicks,12788,1,2.64,33760.32
1991-11-14,914,dominicks,18498,1,2.5,46245.0
1991-11-21,914,dominicks,19287,1,1.97,37995.39
1991-11-28,914,dominicks,11957,1,2.36,28218.519999999997
1991-12-05,914,dominicks,19683,1,2.63,51766.29
1991-12-12,914,dominicks,13534,1,2.18,29504.120000000003
1991-12-19,914,dominicks,13447,1,1.93,25952.71
1991-12-26,914,dominicks,17066,1,2.04,34814.64
1992-01-02,914,dominicks,19494,1,2.1,40937.4
1992-01-09,914,dominicks,12630,1,2.55,32206.499999999996
1992-01-16,914,dominicks,14996,1,2.15,32241.399999999998
1992-01-23,914,dominicks,16041,1,2.41,38658.810000000005
1992-01-30,914,dominicks,11706,1,2.14,25050.84
1992-02-06,914,dominicks,11179,1,2.5,27947.5
1992-02-13,914,dominicks,9411,1,2.24,21080.640000000003
1992-02-20,914,dominicks,15357,1,2.49,38238.93
1992-02-27,914,dominicks,19588,1,2.41,47207.08
1992-03-05,914,dominicks,14546,1,1.92,27928.32
1992-03-12,914,dominicks,13193,1,2.22,29288.460000000003
1992-03-19,914,dominicks,10660,1,2.53,26969.8
1992-03-26,914,dominicks,14072,1,2.32,32647.039999999997
1992-04-02,914,dominicks,10910,1,2.43,26511.300000000003
1992-04-09,914,dominicks,15934,1,2.18,34736.12
1992-04-16,914,dominicks,19559,1,2.1,41073.9
1992-04-23,914,dominicks,13437,1,2.47,33189.39
1992-04-30,914,dominicks,19265,1,2.02,38915.3
1992-05-07,914,dominicks,19216,1,2.2,42275.200000000004
1992-05-14,914,dominicks,17277,1,2.12,36627.240000000005
1992-05-21,914,dominicks,11702,1,2.55,29840.1
1992-05-28,914,dominicks,11965,1,2.03,24288.949999999997
1992-06-04,914,dominicks,13204,1,2.6,34330.4
1992-06-11,914,dominicks,18553,1,1.97,36549.409999999996
1992-06-18,914,dominicks,18645,1,2.57,47917.649999999994
1992-06-25,914,dominicks,16873,1,2.05,34589.649999999994
1992-07-02,914,dominicks,13119,1,2.47,32403.930000000004
1992-07-09,914,dominicks,16897,1,1.91,32273.27
1992-07-16,914,dominicks,18829,1,2.39,45001.310000000005
1992-07-23,914,dominicks,18161,1,2.62,47581.82
1992-07-30,914,dominicks,14254,1,1.92,27367.68
1992-08-06,914,dominicks,10359,1,2.29,23722.11
1992-08-13,914,dominicks,12606,1,2.43,30632.58
1992-08-20,914,dominicks,17224,1,2.2,37892.8
1992-08-27,914,dominicks,12091,1,2.48,29985.68
1992-09-03,914,dominicks,12972,1,2.36,30613.92
1992-09-10,914,dominicks,9178,1,2.47,22669.660000000003
1992-09-17,914,dominicks,11941,1,1.91,22807.309999999998
1992-09-24,914,dominicks,15417,1,2.45,37771.65
1992-10-01,914,dominicks,9085,1,2.64,23984.4
