WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1764,minute.maid,10225,1,2.64,26994.0
1992-05-07,1764,minute.maid,15583,1,2.12,33035.96
1992-05-14,1764,minute.maid,13964,1,1.91,26671.239999999998
1992-05-21,1764,minute.maid,9030,1,2.66,24019.800000000003
1992-05-28,1764,minute.maid,12846,1,2.56,32885.76
1992-06-04,1764,minute.maid,10084,1,1.96,19764.64
1992-06-11,1764,minute.maid,13339,1,2.57,34281.229999999996
1992-06-18,1764,minute.maid,10864,1,2.62,28463.68
1992-06-25,1764,minute.maid,9791,1,2.54,24869.14
1992-07-02,1764,minute.maid,9058,1,2.46,22282.68
1992-07-09,1764,minute.maid,15781,1,2.11,33297.909999999996
1992-07-16,1764,minute.maid,16654,1,2.42,40302.68
1992-07-23,1764,minute.maid,18265,1,2.49,45479.850000000006
1992-07-30,1764,minute.maid,12363,1,2.61,32267.429999999997
1992-08-06,1764,minute.maid,17018,1,2.48,42204.64
1992-08-13,1764,minute.maid,12263,1,2.26,27714.379999999997
1992-08-20,1764,minute.maid,17771,1,2.41,42828.11
1992-08-27,1764,minute.maid,14800,1,2.21,32708.0
1992-09-03,1764,minute.maid,18016,1,2.11,38013.759999999995
1992-09-10,1764,minute.maid,13636,1,1.95,26590.2
1992-09-17,1764,minute.maid,10886,1,2.33,25364.38
1992-09-24,1764,minute.maid,9089,1,2.12,19268.68
1992-10-01,1764,minute.maid,17065,1,2.06,35153.9
