WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,580,minute.maid,16420,1,1.97,32347.399999999998
1991-11-14,580,minute.maid,18703,1,2.67,49937.01
1991-11-21,580,minute.maid,14100,1,2.37,33417.0
1991-11-28,580,minute.maid,16446,1,2.3,37825.799999999996
1991-12-05,580,minute.maid,13221,1,1.91,25252.11
1991-12-12,580,minute.maid,11083,1,2.4,26599.2
1991-12-19,580,minute.maid,10382,1,2.09,21698.379999999997
1991-12-26,580,minute.maid,10621,1,2.16,22941.36
1992-01-02,580,minute.maid,10589,1,2.23,23613.47
1992-01-09,580,minute.maid,16134,1,2.5,40335.0
1992-01-16,580,minute.maid,12044,1,2.26,27219.44
1992-01-23,580,minute.maid,13793,1,2.21,30482.53
1992-01-30,580,minute.maid,9434,1,2.66,25094.440000000002
1992-02-06,580,minute.maid,10890,1,2.53,27551.699999999997
1992-02-13,580,minute.maid,14520,1,2.48,36009.6
1992-02-20,580,minute.maid,11410,1,2.26,25786.6
1992-02-27,580,minute.maid,10931,1,2.58,28201.98
1992-03-05,580,minute.maid,16968,1,2.58,43777.44
1992-03-12,580,minute.maid,12977,1,1.9,24656.3
1992-03-19,580,minute.maid,11037,1,2.22,24502.140000000003
1992-03-26,580,minute.maid,18034,1,2.36,42560.24
1992-04-02,580,minute.maid,11429,1,2.56,29258.24
1992-04-09,580,minute.maid,16806,1,2.64,44367.840000000004
1992-04-16,580,minute.maid,19777,1,2.35,46475.950000000004
1992-04-23,580,minute.maid,10718,1,2.35,25187.3
1992-04-30,580,minute.maid,17199,1,2.13,36633.869999999995
1992-05-07,580,minute.maid,10709,1,2.41,25808.690000000002
1992-05-14,580,minute.maid,18359,1,2.45,44979.55
1992-05-21,580,minute.maid,16690,1,2.67,44562.299999999996
1992-05-28,580,minute.maid,19157,1,2.17,41570.689999999995
1992-06-04,580,minute.maid,16113,1,2.11,33998.43
1992-06-11,580,minute.maid,15943,1,2.57,40973.509999999995
1992-06-18,580,minute.maid,10869,1,2.26,24563.94
1992-06-25,580,minute.maid,15299,1,2.53,38706.469999999994
1992-07-02,580,minute.maid,10954,1,1.9,20812.6
1992-07-09,580,minute.maid,19713,1,2.45,48296.850000000006
1992-07-16,580,minute.maid,11226,1,2.45,27503.7
1992-07-23,580,minute.maid,9856,1,2.35,23161.600000000002
1992-07-30,580,minute.maid,10535,1,1.99,20964.65
1992-08-06,580,minute.maid,14191,1,2.56,36328.96
1992-08-13,580,minute.maid,11797,1,2.66,31380.02
1992-08-20,580,minute.maid,13262,1,2.13,28248.059999999998
1992-08-27,580,minute.maid,16303,1,2.29,37333.87
1992-09-03,580,minute.maid,14201,1,2.19,31100.19
1992-09-10,580,minute.maid,18359,1,2.69,49385.71
1992-09-17,580,minute.maid,14562,1,2.53,36841.86
1992-09-24,580,minute.maid,15949,1,2.08,33173.92
1992-10-01,580,minute.maid,16116,1,2.25,36261.0
