WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,4126,dominicks,12941,1,1.93,24976.129999999997
1991-02-21,4126,dominicks,15346,1,2.4,36830.4
1991-02-28,4126,dominicks,15780,1,2.04,32191.2
1991-03-07,4126,dominicks,10245,1,2.09,21412.05
1991-03-14,4126,dominicks,15415,1,2.23,34375.45
1991-03-21,4126,dominicks,12445,1,1.9,23645.5
1991-03-28,4126,dominicks,19981,1,2.04,40761.24
1991-04-04,4126,dominicks,17845,1,2.31,41221.950000000004
1991-04-11,4126,dominicks,19613,1,2.64,51778.32
1991-04-18,4126,dominicks,10513,1,2.28,23969.64
1991-04-25,4126,dominicks,15315,1,2.68,41044.200000000004
1991-05-02,4126,dominicks,19288,1,2.11,40697.68
1991-05-09,4126,dominicks,18490,1,2.41,44560.9
1991-05-16,4126,dominicks,16535,1,2.41,39849.350000000006
1991-05-23,4126,dominicks,15584,1,1.92,29921.28
1991-05-30,4126,dominicks,10251,1,2.55,26140.05
1991-06-06,4126,dominicks,12110,1,2.13,25794.3
1991-06-13,4126,dominicks,19413,1,2.66,51638.58
1991-06-20,4126,dominicks,13408,1,2.64,35397.12
1991-06-27,4126,dominicks,15533,1,2.58,40075.14
1991-07-04,4126,dominicks,17334,1,2.59,44895.06
1991-07-11,4126,dominicks,17971,1,2.29,41153.590000000004
1991-07-18,4126,dominicks,16949,1,1.95,33050.549999999996
1991-07-25,4126,dominicks,12524,1,1.9,23795.6
1991-08-01,4126,dominicks,11905,1,2.06,24524.3
1991-08-08,4126,dominicks,16477,1,2.57,42345.89
1991-08-15,4126,dominicks,9834,1,2.53,24880.019999999997
1991-08-22,4126,dominicks,17277,1,2.54,43883.58
1991-08-29,4126,dominicks,14732,1,2.58,38008.56
1991-09-05,4126,dominicks,16665,1,2.42,40329.299999999996
1991-09-12,4126,dominicks,11216,1,2.56,28712.96
1991-09-19,4126,dominicks,14641,1,2.46,36016.86
1991-09-26,4126,dominicks,18311,1,2.21,40467.31
1991-10-03,4126,dominicks,10212,1,2.11,21547.32
1991-10-10,4126,dominicks,13337,1,1.97,26273.89
1991-10-17,4126,dominicks,17121,1,2.09,35782.89
1991-10-24,4126,dominicks,19747,1,2.22,43838.340000000004
1991-10-31,4126,dominicks,9052,1,2.37,21453.24
1991-11-07,4126,dominicks,12309,1,2.33,28679.97
1991-11-14,4126,dominicks,16269,1,2.11,34327.59
1991-11-21,4126,dominicks,16473,1,2.2,36240.600000000006
1991-11-28,4126,dominicks,19762,1,2.15,42488.299999999996
1991-12-05,4126,dominicks,10487,1,2.54,26636.98
1991-12-12,4126,dominicks,19345,1,2.29,44300.05
1991-12-19,4126,dominicks,14016,1,2.31,32376.96
1991-12-26,4126,dominicks,9330,1,2.37,22112.100000000002
1992-01-02,4126,dominicks,10454,1,2.66,27807.640000000003
1992-01-09,4126,dominicks,18847,1,2.33,43913.51
1992-01-16,4126,dominicks,18001,1,2.09,37622.09
1992-01-23,4126,dominicks,17117,1,2.01,34405.17
1992-01-30,4126,dominicks,17159,1,2.26,38779.34
1992-02-06,4126,dominicks,16718,1,2.42,40457.56
1992-02-13,4126,dominicks,16073,1,2.19,35199.87
1992-02-20,4126,dominicks,16079,1,1.91,30710.89
1992-02-27,4126,dominicks,12476,1,2.49,31065.24
1992-03-05,4126,dominicks,15406,1,1.95,30041.7
1992-03-12,4126,dominicks,16380,1,2.45,40131.0
1992-03-19,4126,dominicks,19952,1,2.54,50678.08
1992-03-26,4126,dominicks,17712,1,2.28,40383.35999999999
1992-04-02,4126,dominicks,19631,1,2.39,46918.090000000004
1992-04-09,4126,dominicks,13059,1,2.64,34475.76
1992-04-16,4126,dominicks,16562,1,2.57,42564.34
1992-04-23,4126,dominicks,10165,1,2.22,22566.300000000003
1992-04-30,4126,dominicks,12717,1,2.09,26578.53
1992-05-07,4126,dominicks,12853,1,2.61,33546.33
1992-05-14,4126,dominicks,15897,1,2.41,38311.770000000004
1992-05-21,4126,dominicks,17668,1,2.51,44346.67999999999
1992-05-28,4126,dominicks,10871,1,2.68,29134.280000000002
1992-06-04,4126,dominicks,18200,1,2.42,44044.0
1992-06-11,4126,dominicks,15358,1,2.24,34401.920000000006
1992-06-18,4126,dominicks,9584,1,2.04,19551.36
1992-06-25,4126,dominicks,11016,1,2.16,23794.56
1992-07-02,4126,dominicks,13119,1,2.64,34634.16
1992-07-09,4126,dominicks,16741,1,2.5,41852.5
1992-07-16,4126,dominicks,16426,1,2.68,44021.68
1992-07-23,4126,dominicks,17631,1,2.63,46369.53
1992-07-30,4126,dominicks,14104,1,2.37,33426.48
1992-08-06,4126,dominicks,13208,1,2.17,28661.36
1992-08-13,4126,dominicks,10361,1,2.62,27145.82
1992-08-20,4126,dominicks,19469,1,2.19,42637.11
1992-08-27,4126,dominicks,17292,1,2.11,36486.119999999995
1992-09-03,4126,dominicks,12663,1,2.67,33810.21
1992-09-10,4126,dominicks,15295,1,2.03,31048.85
1992-09-17,4126,dominicks,9657,1,2.01,19410.57
1992-09-24,4126,dominicks,16864,1,2.07,34908.479999999996
1992-10-01,4126,dominicks,14779,1,2.57,37982.03
