WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,4028,tropicana,19295,1,2.41,46500.950000000004
1991-03-14,4028,tropicana,16834,1,2.56,43095.04
1991-03-21,4028,tropicana,10614,1,2.34,24836.76
1991-03-28,4028,tropicana,19493,1,2.42,47173.06
1991-04-04,4028,tropicana,11893,1,2.58,30683.940000000002
1991-04-11,4028,tropicana,10069,1,2.33,23460.77
1991-04-18,4028,tropicana,13528,1,2.68,36255.04
1991-04-25,4028,tropicana,13449,1,2.6,34967.4
1991-05-02,4028,tropicana,17717,1,2.41,42697.97
1991-05-09,4028,tropicana,18703,1,2.03,37967.09
1991-05-16,4028,tropicana,18284,1,2.18,39859.12
1991-05-23,4028,tropicana,13421,1,2.44,32747.239999999998
1991-05-30,4028,tropicana,16105,1,2.5,40262.5
1991-06-06,4028,tropicana,10406,1,2.57,26743.42
1991-06-13,4028,tropicana,11883,1,2.09,24835.469999999998
1991-06-20,4028,tropicana,19508,1,2.23,43502.84
1991-06-27,4028,tropicana,16926,1,2.54,42992.04
1991-07-04,4028,tropicana,17471,1,1.94,33893.74
1991-07-11,4028,tropicana,18330,1,2.38,43625.4
1991-07-18,4028,tropicana,12733,1,2.27,28903.91
1991-07-25,4028,tropicana,12720,1,2.55,32435.999999999996
1991-08-01,4028,tropicana,16828,1,2.12,35675.36
1991-08-08,4028,tropicana,14875,1,2.58,38377.5
1991-08-15,4028,tropicana,19625,1,2.48,48670.0
1991-08-22,4028,tropicana,15001,1,2.45,36752.450000000004
1991-08-29,4028,tropicana,14670,1,2.0,29340.0
1991-09-05,4028,tropicana,16019,1,2.34,37484.46
1991-09-12,4028,tropicana,12000,1,2.69,32280.0
1991-09-19,4028,tropicana,15560,1,2.1,32676.0
1991-09-26,4028,tropicana,18653,1,1.97,36746.409999999996
1991-10-03,4028,tropicana,9435,1,2.58,24342.3
1991-10-10,4028,tropicana,11728,1,2.31,27091.68
1991-10-17,4028,tropicana,9649,1,2.4,23157.6
1991-10-24,4028,tropicana,9137,1,2.28,20832.359999999997
1991-10-31,4028,tropicana,12484,1,2.59,32333.559999999998
1991-11-07,4028,tropicana,18334,1,1.96,35934.64
1991-11-14,4028,tropicana,12348,1,2.68,33092.64
1991-11-21,4028,tropicana,11397,1,2.57,29290.289999999997
1991-11-28,4028,tropicana,10592,1,2.5,26480.0
1991-12-05,4028,tropicana,12973,1,2.0,25946.0
1991-12-12,4028,tropicana,15427,1,2.17,33476.59
1991-12-19,4028,tropicana,16654,1,2.62,43633.48
1991-12-26,4028,tropicana,14298,1,1.9,27166.199999999997
1992-01-02,4028,tropicana,11973,1,2.03,24305.19
1992-01-09,4028,tropicana,19674,1,2.59,50955.659999999996
1992-01-16,4028,tropicana,18279,1,2.36,43138.439999999995
1992-01-23,4028,tropicana,15759,1,2.13,33566.67
1992-01-30,4028,tropicana,12534,1,2.18,27324.120000000003
1992-02-06,4028,tropicana,19749,1,2.4,47397.6
1992-02-13,4028,tropicana,18225,1,1.91,34809.75
1992-02-20,4028,tropicana,15449,1,2.33,35996.17
1992-02-27,4028,tropicana,13829,1,2.44,33742.76
1992-03-05,4028,tropicana,15102,1,2.43,36697.86
1992-03-12,4028,tropicana,18377,1,2.09,38407.93
1992-03-19,4028,tropicana,14057,1,2.36,33174.52
1992-03-26,4028,tropicana,12026,1,2.1,25254.600000000002
1992-04-02,4028,tropicana,18870,1,2.33,43967.1
1992-04-09,4028,tropicana,12355,1,2.05,25327.749999999996
1992-04-16,4028,tropicana,11171,1,1.97,22006.87
1992-04-23,4028,tropicana,17548,1,2.59,45449.32
1992-04-30,4028,tropicana,17426,1,2.05,35723.299999999996
1992-05-07,4028,tropicana,19239,1,2.02,38862.78
1992-05-14,4028,tropicana,11277,1,2.22,25034.940000000002
1992-05-21,4028,tropicana,10998,1,1.91,21006.18
1992-05-28,4028,tropicana,18233,1,2.43,44306.19
1992-06-04,4028,tropicana,10446,1,2.31,24130.260000000002
1992-06-11,4028,tropicana,14009,1,2.69,37684.21
1992-06-18,4028,tropicana,17708,1,2.29,40551.32
1992-06-25,4028,tropicana,18907,1,1.93,36490.51
1992-07-02,4028,tropicana,17405,1,2.27,39509.35
1992-07-09,4028,tropicana,16567,1,2.17,35950.39
1992-07-16,4028,tropicana,9541,1,2.15,20513.149999999998
1992-07-23,4028,tropicana,13741,1,2.55,35039.549999999996
1992-07-30,4028,tropicana,9846,1,2.12,20873.52
1992-08-06,4028,tropicana,13568,1,1.93,26186.239999999998
1992-08-13,4028,tropicana,16243,1,1.94,31511.42
1992-08-20,4028,tropicana,10653,1,2.24,23862.72
1992-08-27,4028,tropicana,10087,1,2.02,20375.74
1992-09-03,4028,tropicana,16877,1,2.4,40504.799999999996
1992-09-10,4028,tropicana,15910,1,2.05,32615.499999999996
1992-09-17,4028,tropicana,15675,1,2.51,39344.25
1992-09-24,4028,tropicana,11640,1,2.33,27121.2
1992-10-01,4028,tropicana,11501,1,2.63,30247.629999999997
