WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2963,minute.maid,17668,1,2.23,39399.64
1991-03-21,2963,minute.maid,15992,1,2.17,34702.64
1991-03-28,2963,minute.maid,9488,1,2.24,21253.120000000003
1991-04-04,2963,minute.maid,13161,1,2.2,28954.2
1991-04-11,2963,minute.maid,12758,1,2.38,30364.039999999997
1991-04-18,2963,minute.maid,17025,1,2.25,38306.25
1991-04-25,2963,minute.maid,19595,1,2.18,42717.100000000006
1991-05-02,2963,minute.maid,19356,1,2.09,40454.04
1991-05-09,2963,minute.maid,17180,1,2.3,39514.0
1991-05-16,2963,minute.maid,18511,1,2.0,37022.0
1991-05-23,2963,minute.maid,19583,1,1.92,37599.36
1991-05-30,2963,minute.maid,14740,1,2.24,33017.600000000006
1991-06-06,2963,minute.maid,10178,1,1.92,19541.76
1991-06-13,2963,minute.maid,10099,1,2.13,21510.87
1991-06-20,2963,minute.maid,12158,1,1.95,23708.1
1991-06-27,2963,minute.maid,9448,1,2.14,20218.72
1991-07-04,2963,minute.maid,15096,1,2.01,30342.959999999995
1991-07-11,2963,minute.maid,9729,1,1.97,19166.13
1991-07-18,2963,minute.maid,16966,1,2.08,35289.28
1991-07-25,2963,minute.maid,11194,1,2.34,26193.96
1991-08-01,2963,minute.maid,13347,1,2.23,29763.81
1991-08-08,2963,minute.maid,19344,1,2.54,49133.76
1991-08-15,2963,minute.maid,12697,1,2.17,27552.489999999998
1991-08-22,2963,minute.maid,12299,1,2.05,25212.949999999997
1991-08-29,2963,minute.maid,18817,1,2.61,49112.369999999995
1991-09-05,2963,minute.maid,13876,1,2.69,37326.44
1991-09-12,2963,minute.maid,13748,1,2.24,30795.520000000004
1991-09-19,2963,minute.maid,15832,1,1.91,30239.12
1991-09-26,2963,minute.maid,12102,1,2.03,24567.059999999998
1991-10-03,2963,minute.maid,17198,1,2.01,34567.979999999996
1991-10-10,2963,minute.maid,16183,1,2.21,35764.43
1991-10-17,2963,minute.maid,16851,1,2.05,34544.549999999996
1991-10-24,2963,minute.maid,10370,1,2.06,21362.2
1991-10-31,2963,minute.maid,19130,1,2.56,48972.8
1991-11-07,2963,minute.maid,17411,1,2.58,44920.380000000005
1991-11-14,2963,minute.maid,17359,1,2.13,36974.67
1991-11-21,2963,minute.maid,13380,1,2.16,28900.800000000003
1991-11-28,2963,minute.maid,19800,1,2.06,40788.0
1991-12-05,2963,minute.maid,10498,1,2.33,24460.34
1991-12-12,2963,minute.maid,17478,1,2.07,36179.46
1991-12-19,2963,minute.maid,9881,1,2.65,26184.649999999998
1991-12-26,2963,minute.maid,17047,1,2.44,41594.68
1992-01-02,2963,minute.maid,14090,1,2.15,30293.5
1992-01-09,2963,minute.maid,12490,1,2.1,26229.0
1992-01-16,2963,minute.maid,16546,1,2.57,42523.219999999994
1992-01-23,2963,minute.maid,12941,1,2.48,32093.68
1992-01-30,2963,minute.maid,17147,1,2.24,38409.280000000006
1992-02-06,2963,minute.maid,17650,1,2.5,44125.0
1992-02-13,2963,minute.maid,16203,1,2.63,42613.89
1992-02-20,2963,minute.maid,17302,1,1.93,33392.86
1992-02-27,2963,minute.maid,9875,1,2.65,26168.75
1992-03-05,2963,minute.maid,18810,1,2.38,44767.799999999996
1992-03-12,2963,minute.maid,11525,1,2.29,26392.25
1992-03-19,2963,minute.maid,9192,1,2.68,24634.56
1992-03-26,2963,minute.maid,13073,1,2.08,27191.84
1992-04-02,2963,minute.maid,14013,1,2.69,37694.97
1992-04-09,2963,minute.maid,11116,1,1.95,21676.2
1992-04-16,2963,minute.maid,17279,1,2.21,38186.59
1992-04-23,2963,minute.maid,10601,1,2.57,27244.57
1992-04-30,2963,minute.maid,15707,1,1.97,30942.79
1992-05-07,2963,minute.maid,18537,1,2.61,48381.57
1992-05-14,2963,minute.maid,12039,1,2.64,31782.960000000003
1992-05-21,2963,minute.maid,9510,1,2.65,25201.5
1992-05-28,2963,minute.maid,18650,1,1.9,35435.0
1992-06-04,2963,minute.maid,17282,1,2.43,41995.26
1992-06-11,2963,minute.maid,18137,1,2.05,37180.85
1992-06-18,2963,minute.maid,17832,1,2.24,39943.68
1992-06-25,2963,minute.maid,14573,1,2.11,30749.03
1992-07-02,2963,minute.maid,9793,1,2.14,20957.02
1992-07-09,2963,minute.maid,14655,1,1.92,28137.6
1992-07-16,2963,minute.maid,10958,1,2.26,24765.079999999998
1992-07-23,2963,minute.maid,10178,1,2.17,22086.26
1992-07-30,2963,minute.maid,16221,1,2.64,42823.44
1992-08-06,2963,minute.maid,17037,1,2.5,42592.5
1992-08-13,2963,minute.maid,18869,1,2.11,39813.59
1992-08-20,2963,minute.maid,19297,1,2.36,45540.92
1992-08-27,2963,minute.maid,12139,1,1.94,23549.66
1992-09-03,2963,minute.maid,17977,1,1.92,34515.84
1992-09-10,2963,minute.maid,16240,1,2.61,42386.4
1992-09-17,2963,minute.maid,15613,1,2.16,33724.08
1992-09-24,2963,minute.maid,13254,1,1.97,26110.38
1992-10-01,2963,minute.maid,19628,1,2.21,43377.88
