WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1585,dominicks,9054,1,2.43,22001.22
1991-03-07,1585,dominicks,13314,1,2.31,30755.34
1991-03-14,1585,dominicks,17916,1,2.18,39056.880000000005
1991-03-21,1585,dominicks,18965,1,2.09,39636.85
1991-03-28,1585,dominicks,14163,1,2.64,37390.32
1991-04-04,1585,dominicks,14355,1,2.55,36605.25
1991-04-11,1585,dominicks,19310,1,2.03,39199.299999999996
1991-04-18,1585,dominicks,11161,1,2.31,25781.91
1991-04-25,1585,dominicks,19113,1,2.56,48929.28
1991-05-02,1585,dominicks,10152,1,2.48,25176.96
1991-05-09,1585,dominicks,18836,1,2.55,48031.799999999996
1991-05-16,1585,dominicks,16279,1,2.62,42650.98
1991-05-23,1585,dominicks,12526,1,2.36,29561.359999999997
1991-05-30,1585,dominicks,11890,1,2.08,24731.2
1991-06-06,1585,dominicks,16287,1,1.91,31108.17
1991-06-13,1585,dominicks,9678,1,2.27,21969.06
1991-06-20,1585,dominicks,11484,1,2.26,25953.839999999997
1991-06-27,1585,dominicks,9683,1,2.09,20237.469999999998
1991-07-04,1585,dominicks,10635,1,2.55,27119.249999999996
1991-07-11,1585,dominicks,13665,1,2.49,34025.850000000006
1991-07-18,1585,dominicks,15448,1,1.99,30741.52
1991-07-25,1585,dominicks,14302,1,1.94,27745.88
1991-08-01,1585,dominicks,9049,1,2.48,22441.52
1991-08-08,1585,dominicks,10178,1,1.95,19847.1
1991-08-15,1585,dominicks,15978,1,2.27,36270.06
1991-08-22,1585,dominicks,11542,1,2.04,23545.68
1991-08-29,1585,dominicks,10109,1,2.19,22138.71
1991-09-05,1585,dominicks,10009,1,2.54,25422.86
1991-09-12,1585,dominicks,13797,1,1.91,26352.27
1991-09-19,1585,dominicks,14552,1,2.47,35943.44
1991-09-26,1585,dominicks,17320,1,2.48,42953.6
1991-10-03,1585,dominicks,16895,1,2.66,44940.700000000004
1991-10-10,1585,dominicks,17513,1,2.24,39229.12
1991-10-17,1585,dominicks,11410,1,2.08,23732.8
1991-10-24,1585,dominicks,15103,1,2.3,34736.899999999994
1991-10-31,1585,dominicks,11780,1,2.23,26269.4
1991-11-07,1585,dominicks,15959,1,2.46,39259.14
1991-11-14,1585,dominicks,14826,1,2.1,31134.600000000002
1991-11-21,1585,dominicks,10954,1,2.56,28042.24
1991-11-28,1585,dominicks,18751,1,2.18,40877.18
1991-12-05,1585,dominicks,13889,1,2.1,29166.9
1991-12-12,1585,dominicks,10383,1,2.32,24088.559999999998
1991-12-19,1585,dominicks,12641,1,2.12,26798.920000000002
1991-12-26,1585,dominicks,9765,1,2.23,21775.95
1992-01-02,1585,dominicks,11800,1,1.95,23010.0
1992-01-09,1585,dominicks,13048,1,2.18,28444.640000000003
1992-01-16,1585,dominicks,10379,1,2.48,25739.92
1992-01-23,1585,dominicks,16946,1,2.47,41856.62
1992-01-30,1585,dominicks,19381,1,2.53,49033.92999999999
1992-02-06,1585,dominicks,13568,1,2.33,31613.440000000002
1992-02-13,1585,dominicks,17212,1,2.09,35973.079999999994
1992-02-20,1585,dominicks,15400,1,2.65,40810.0
1992-02-27,1585,dominicks,11333,1,2.02,22892.66
1992-03-05,1585,dominicks,11314,1,2.54,28737.56
1992-03-12,1585,dominicks,9704,1,2.46,23871.84
1992-03-19,1585,dominicks,9190,1,2.41,22147.9
1992-03-26,1585,dominicks,16051,1,2.43,39003.93
1992-04-02,1585,dominicks,9240,1,2.68,24763.2
1992-04-09,1585,dominicks,14349,1,2.03,29128.469999999998
1992-04-16,1585,dominicks,13005,1,2.28,29651.399999999998
1992-04-23,1585,dominicks,12027,1,2.04,24535.08
1992-04-30,1585,dominicks,13975,1,2.51,35077.25
1992-05-07,1585,dominicks,14579,1,1.96,28574.84
1992-05-14,1585,dominicks,19860,1,2.4,47664.0
1992-05-21,1585,dominicks,16281,1,2.05,33376.049999999996
1992-05-28,1585,dominicks,18684,1,2.2,41104.8
1992-06-04,1585,dominicks,18599,1,1.97,36640.03
1992-06-11,1585,dominicks,11927,1,2.06,24569.62
1992-06-18,1585,dominicks,15364,1,2.59,39792.759999999995
1992-06-25,1585,dominicks,9629,1,2.54,24457.66
1992-07-02,1585,dominicks,9317,1,2.08,19379.36
1992-07-09,1585,dominicks,13036,1,2.0,26072.0
1992-07-16,1585,dominicks,19061,1,2.13,40599.93
1992-07-23,1585,dominicks,12785,1,2.53,32346.05
1992-07-30,1585,dominicks,13666,1,2.4,32798.4
1992-08-06,1585,dominicks,18759,1,2.58,48398.22
1992-08-13,1585,dominicks,17888,1,2.07,37028.159999999996
1992-08-20,1585,dominicks,16915,1,2.31,39073.65
1992-08-27,1585,dominicks,13820,1,2.42,33444.4
1992-09-03,1585,dominicks,15175,1,2.21,33536.75
1992-09-10,1585,dominicks,19590,1,2.61,51129.899999999994
1992-09-17,1585,dominicks,13489,1,2.38,32103.82
1992-09-24,1585,dominicks,19339,1,2.11,40805.29
1992-10-01,1585,dominicks,18257,1,2.23,40713.11
