WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2216,dominicks,13133,1,2.68,35196.44
1991-05-09,2216,dominicks,10846,1,2.63,28524.98
1991-05-16,2216,dominicks,11823,1,2.19,25892.37
1991-05-23,2216,dominicks,10468,1,2.55,26693.399999999998
1991-05-30,2216,dominicks,16312,1,2.13,34744.56
1991-06-06,2216,dominicks,18128,1,2.3,41694.399999999994
1991-06-13,2216,dominicks,17291,1,2.14,37002.740000000005
1991-06-20,2216,dominicks,14068,1,2.15,30246.199999999997
1991-06-27,2216,dominicks,13791,1,2.15,29650.649999999998
1991-07-04,2216,dominicks,14223,1,1.98,28161.54
1991-07-11,2216,dominicks,10782,1,2.6,28033.2
1991-07-18,2216,dominicks,9569,1,2.19,20956.11
1991-07-25,2216,dominicks,14926,1,2.19,32687.94
1991-08-01,2216,dominicks,16190,1,1.95,31570.5
1991-08-08,2216,dominicks,14947,1,2.11,31538.17
1991-08-15,2216,dominicks,17003,1,2.04,34686.12
1991-08-22,2216,dominicks,10749,1,1.94,20853.059999999998
1991-08-29,2216,dominicks,17865,1,2.02,36087.3
1991-09-05,2216,dominicks,14932,1,2.21,32999.72
1991-09-12,2216,dominicks,14906,1,2.58,38457.48
1991-09-19,2216,dominicks,17098,1,2.5,42745.0
1991-09-26,2216,dominicks,10555,1,2.44,25754.2
1991-10-03,2216,dominicks,9603,1,2.47,23719.410000000003
1991-10-10,2216,dominicks,13675,1,2.25,30768.75
1991-10-17,2216,dominicks,16464,1,2.33,38361.12
1991-10-24,2216,dominicks,16798,1,2.47,41491.060000000005
1991-10-31,2216,dominicks,13017,1,1.92,24992.64
1991-11-07,2216,dominicks,10163,1,2.13,21647.19
1991-11-14,2216,dominicks,14835,1,2.42,35900.7
1991-11-21,2216,dominicks,14130,1,2.08,29390.4
1991-11-28,2216,dominicks,19550,1,2.21,43205.5
1991-12-05,2216,dominicks,17272,1,2.15,37134.799999999996
1991-12-12,2216,dominicks,11083,1,2.48,27485.84
1991-12-19,2216,dominicks,11086,1,1.94,21506.84
1991-12-26,2216,dominicks,16390,1,2.39,39172.1
1992-01-02,2216,dominicks,12008,1,2.16,25937.280000000002
1992-01-09,2216,dominicks,19682,1,1.94,38183.08
1992-01-16,2216,dominicks,11208,1,2.43,27235.440000000002
1992-01-23,2216,dominicks,11485,1,2.68,30779.800000000003
1992-01-30,2216,dominicks,13233,1,2.25,29774.25
1992-02-06,2216,dominicks,17957,1,2.2,39505.4
1992-02-13,2216,dominicks,14547,1,2.49,36222.030000000006
1992-02-20,2216,dominicks,13874,1,2.39,33158.86
1992-02-27,2216,dominicks,12721,1,2.26,28749.459999999995
1992-03-05,2216,dominicks,11789,1,2.2,25935.800000000003
1992-03-12,2216,dominicks,10911,1,2.67,29132.37
1992-03-19,2216,dominicks,19225,1,2.62,50369.5
1992-03-26,2216,dominicks,12667,1,2.34,29640.78
1992-04-02,2216,dominicks,16403,1,2.65,43467.95
1992-04-09,2216,dominicks,15064,1,1.93,29073.52
1992-04-16,2216,dominicks,11530,1,2.61,30093.3
1992-04-23,2216,dominicks,13907,1,2.12,29482.84
1992-04-30,2216,dominicks,18869,1,1.97,37171.93
1992-05-07,2216,dominicks,9000,1,2.36,21240.0
1992-05-14,2216,dominicks,10282,1,2.39,24573.98
1992-05-21,2216,dominicks,15012,1,2.13,31975.559999999998
1992-05-28,2216,dominicks,16797,1,2.07,34769.79
1992-06-04,2216,dominicks,15415,1,2.48,38229.2
1992-06-11,2216,dominicks,10608,1,2.27,24080.16
1992-06-18,2216,dominicks,13380,1,2.45,32781.0
1992-06-25,2216,dominicks,17368,1,1.96,34041.28
1992-07-02,2216,dominicks,16041,1,2.4,38498.4
1992-07-09,2216,dominicks,17484,1,2.29,40038.36
1992-07-16,2216,dominicks,16489,1,2.59,42706.509999999995
1992-07-23,2216,dominicks,19143,1,2.17,41540.31
1992-07-30,2216,dominicks,9999,1,2.3,22997.699999999997
1992-08-06,2216,dominicks,12951,1,2.54,32895.54
1992-08-13,2216,dominicks,15250,1,2.2,33550.0
1992-08-20,2216,dominicks,15236,1,2.45,37328.200000000004
1992-08-27,2216,dominicks,11481,1,2.2,25258.2
1992-09-03,2216,dominicks,9804,1,2.13,20882.52
1992-09-10,2216,dominicks,17617,1,2.04,35938.68
1992-09-17,2216,dominicks,12147,1,2.47,30003.090000000004
1992-09-24,2216,dominicks,16818,1,2.29,38513.22
1992-10-01,2216,dominicks,15371,1,1.96,30127.16
