WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2650,dominicks,16286,1,2.54,41366.44
1991-10-24,2650,dominicks,11702,1,2.32,27148.64
1991-10-31,2650,dominicks,9125,1,2.65,24181.25
1991-11-07,2650,dominicks,13769,1,2.69,37038.61
1991-11-14,2650,dominicks,9353,1,2.2,20576.600000000002
1991-11-21,2650,dominicks,10795,1,2.68,28930.600000000002
1991-11-28,2650,dominicks,10843,1,2.01,21794.429999999997
1991-12-05,2650,dominicks,17351,1,2.65,45980.15
1991-12-12,2650,dominicks,11046,1,2.31,25516.260000000002
1991-12-19,2650,dominicks,18154,1,2.27,41209.58
1991-12-26,2650,dominicks,11693,1,2.44,28530.92
1992-01-02,2650,dominicks,17685,1,2.5,44212.5
1992-01-09,2650,dominicks,16350,1,2.36,38586.0
1992-01-16,2650,dominicks,14010,1,2.59,36285.9
1992-01-23,2650,dominicks,19314,1,2.6,50216.4
1992-01-30,2650,dominicks,12526,1,2.39,29937.140000000003
1992-02-06,2650,dominicks,16945,1,2.23,37787.35
1992-02-13,2650,dominicks,16032,1,2.4,38476.799999999996
1992-02-20,2650,dominicks,12001,1,2.23,26762.23
1992-02-27,2650,dominicks,11892,1,2.02,24021.84
1992-03-05,2650,dominicks,14936,1,2.2,32859.200000000004
1992-03-12,2650,dominicks,18324,1,2.12,38846.880000000005
1992-03-19,2650,dominicks,15752,1,2.15,33866.799999999996
1992-03-26,2650,dominicks,17739,1,2.22,39380.58
1992-04-02,2650,dominicks,11576,1,2.56,29634.56
1992-04-09,2650,dominicks,16624,1,2.19,36406.56
1992-04-16,2650,dominicks,12646,1,2.12,26809.52
1992-04-23,2650,dominicks,16083,1,2.19,35221.77
1992-04-30,2650,dominicks,9191,1,1.94,17830.54
1992-05-07,2650,dominicks,13869,1,2.38,33008.22
1992-05-14,2650,dominicks,18277,1,2.44,44595.88
1992-05-21,2650,dominicks,15052,1,2.52,37931.04
1992-05-28,2650,dominicks,19496,1,2.13,41526.479999999996
1992-06-04,2650,dominicks,15906,1,2.2,34993.200000000004
1992-06-11,2650,dominicks,16335,1,2.38,38877.299999999996
1992-06-18,2650,dominicks,10354,1,2.49,25781.460000000003
1992-06-25,2650,dominicks,10269,1,2.59,26596.71
1992-07-02,2650,dominicks,13431,1,2.11,28339.41
1992-07-09,2650,dominicks,10503,1,2.67,28043.01
1992-07-16,2650,dominicks,11901,1,2.09,24873.089999999997
1992-07-23,2650,dominicks,9614,1,2.21,21246.94
1992-07-30,2650,dominicks,18820,1,2.08,39145.6
1992-08-06,2650,dominicks,13120,1,2.18,28601.600000000002
1992-08-13,2650,dominicks,12047,1,2.39,28792.33
1992-08-20,2650,dominicks,13471,1,1.91,25729.61
1992-08-27,2650,dominicks,12391,1,2.54,31473.14
1992-09-03,2650,dominicks,15199,1,2.54,38605.46
1992-09-10,2650,dominicks,12452,1,2.68,33371.36
1992-09-17,2650,dominicks,15353,1,2.48,38075.44
1992-09-24,2650,dominicks,9240,1,2.54,23469.6
1992-10-01,2650,dominicks,11141,1,2.63,29300.829999999998
