WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2708,tropicana,11295,1,2.27,25639.65
1991-03-21,2708,tropicana,17033,1,2.66,45307.78
1991-03-28,2708,tropicana,19057,1,2.35,44783.950000000004
1991-04-04,2708,tropicana,18007,1,2.55,45917.85
1991-04-11,2708,tropicana,15583,1,2.49,38801.670000000006
1991-04-18,2708,tropicana,11931,1,2.48,29588.88
1991-04-25,2708,tropicana,19804,1,2.04,40400.16
1991-05-02,2708,tropicana,13703,1,2.48,33983.44
1991-05-09,2708,tropicana,18909,1,2.47,46705.23
1991-05-16,2708,tropicana,12828,1,2.6,33352.8
1991-05-23,2708,tropicana,16673,1,2.63,43849.99
1991-05-30,2708,tropicana,10024,1,1.94,19446.559999999998
1991-06-06,2708,tropicana,17437,1,2.09,36443.329999999994
1991-06-13,2708,tropicana,16358,1,2.03,33206.74
1991-06-20,2708,tropicana,17652,1,2.66,46954.32
1991-06-27,2708,tropicana,19094,1,2.57,49071.579999999994
1991-07-04,2708,tropicana,13185,1,2.22,29270.700000000004
1991-07-11,2708,tropicana,17814,1,2.51,44713.14
1991-07-18,2708,tropicana,19500,1,2.39,46605.0
1991-07-25,2708,tropicana,13732,1,2.19,30073.079999999998
1991-08-01,2708,tropicana,11204,1,2.17,24312.68
1991-08-08,2708,tropicana,15328,1,2.15,32955.2
1991-08-15,2708,tropicana,17635,1,2.23,39326.05
1991-08-22,2708,tropicana,11969,1,2.5,29922.5
1991-08-29,2708,tropicana,9535,1,2.07,19737.449999999997
1991-09-05,2708,tropicana,15338,1,2.05,31442.899999999998
1991-09-12,2708,tropicana,16706,1,1.97,32910.82
1991-09-19,2708,tropicana,19659,1,2.51,49344.09
1991-09-26,2708,tropicana,14255,1,2.69,38345.95
1991-10-03,2708,tropicana,13409,1,2.1,28158.9
1991-10-10,2708,tropicana,13029,1,2.52,32833.08
1991-10-17,2708,tropicana,9909,1,2.65,26258.85
1991-10-24,2708,tropicana,9703,1,2.43,23578.29
1991-10-31,2708,tropicana,12312,1,2.4,29548.8
1991-11-07,2708,tropicana,13570,1,2.32,31482.399999999998
1991-11-14,2708,tropicana,19397,1,2.19,42479.43
1991-11-21,2708,tropicana,9816,1,2.11,20711.76
1991-11-28,2708,tropicana,15737,1,2.61,41073.57
1991-12-05,2708,tropicana,14005,1,2.33,32631.65
1991-12-12,2708,tropicana,19230,1,2.64,50767.200000000004
1991-12-19,2708,tropicana,12476,1,2.1,26199.600000000002
1991-12-26,2708,tropicana,13604,1,2.4,32649.6
1992-01-02,2708,tropicana,15662,1,2.07,32420.339999999997
1992-01-09,2708,tropicana,11302,1,2.32,26220.64
1992-01-16,2708,tropicana,12292,1,2.27,27902.84
1992-01-23,2708,tropicana,12181,1,2.11,25701.91
1992-01-30,2708,tropicana,16089,1,2.1,33786.9
1992-02-06,2708,tropicana,9095,1,2.03,18462.85
1992-02-13,2708,tropicana,19222,1,2.56,49208.32
1992-02-20,2708,tropicana,10308,1,2.62,27006.960000000003
1992-02-27,2708,tropicana,15913,1,1.99,31666.87
1992-03-05,2708,tropicana,19558,1,2.62,51241.96
1992-03-12,2708,tropicana,16235,1,2.22,36041.700000000004
1992-03-19,2708,tropicana,16426,1,2.0,32852.0
1992-03-26,2708,tropicana,10523,1,2.61,27465.03
1992-04-02,2708,tropicana,10164,1,2.09,21242.76
1992-04-09,2708,tropicana,9818,1,2.52,24741.36
1992-04-16,2708,tropicana,12911,1,2.42,31244.62
1992-04-23,2708,tropicana,16005,1,2.64,42253.200000000004
1992-04-30,2708,tropicana,18043,1,2.38,42942.34
1992-05-07,2708,tropicana,13840,1,2.08,28787.2
1992-05-14,2708,tropicana,10282,1,2.62,26938.84
1992-05-21,2708,tropicana,11956,1,2.27,27140.12
1992-05-28,2708,tropicana,18544,1,2.36,43763.84
1992-06-04,2708,tropicana,15138,1,1.98,29973.239999999998
1992-06-11,2708,tropicana,14637,1,2.12,31030.440000000002
1992-06-18,2708,tropicana,18136,1,1.98,35909.28
1992-06-25,2708,tropicana,10444,1,2.63,27467.719999999998
1992-07-02,2708,tropicana,12849,1,2.31,29681.190000000002
1992-07-09,2708,tropicana,12366,1,2.18,26957.88
1992-07-16,2708,tropicana,13639,1,1.96,26732.44
1992-07-23,2708,tropicana,17657,1,1.95,34431.15
1992-07-30,2708,tropicana,18519,1,2.29,42408.51
1992-08-06,2708,tropicana,9847,1,2.18,21466.460000000003
1992-08-13,2708,tropicana,10493,1,2.0,20986.0
1992-08-20,2708,tropicana,18030,1,2.06,37141.8
1992-08-27,2708,tropicana,10460,1,2.43,25417.800000000003
1992-09-03,2708,tropicana,18454,1,2.66,49087.64
1992-09-10,2708,tropicana,19867,1,2.12,42118.04
1992-09-17,2708,tropicana,11418,1,2.2,25119.600000000002
1992-09-24,2708,tropicana,16710,1,2.68,44782.8
1992-10-01,2708,tropicana,14817,1,1.93,28596.809999999998
