WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2198,dominicks,15706,1,2.19,34396.14
1991-09-19,2198,dominicks,15296,1,2.07,31662.719999999998
1991-09-26,2198,dominicks,16153,1,1.99,32144.47
1991-10-03,2198,dominicks,11687,1,2.11,24659.57
1991-10-10,2198,dominicks,18649,1,2.63,49046.869999999995
1991-10-17,2198,dominicks,19352,1,2.26,43735.52
1991-10-24,2198,dominicks,9834,1,2.22,21831.480000000003
1991-10-31,2198,dominicks,9556,1,2.38,22743.28
1991-11-07,2198,dominicks,9805,1,2.04,20002.2
1991-11-14,2198,dominicks,14771,1,2.48,36632.08
1991-11-21,2198,dominicks,12832,1,2.5,32080.0
1991-11-28,2198,dominicks,19185,1,2.26,43358.1
1991-12-05,2198,dominicks,15466,1,2.13,32942.58
1991-12-12,2198,dominicks,12027,1,2.08,25016.16
1991-12-19,2198,dominicks,16918,1,2.1,35527.8
1991-12-26,2198,dominicks,13326,1,2.46,32781.96
1992-01-02,2198,dominicks,16131,1,2.49,40166.19
1992-01-09,2198,dominicks,13514,1,2.42,32703.879999999997
1992-01-16,2198,dominicks,12122,1,2.26,27395.719999999998
1992-01-23,2198,dominicks,15087,1,2.58,38924.46
1992-01-30,2198,dominicks,9196,1,2.57,23633.719999999998
1992-02-06,2198,dominicks,17554,1,2.46,43182.84
1992-02-13,2198,dominicks,9569,1,2.06,19712.14
1992-02-20,2198,dominicks,10241,1,2.62,26831.420000000002
1992-02-27,2198,dominicks,18385,1,2.16,39711.600000000006
1992-03-05,2198,dominicks,19410,1,1.99,38625.9
1992-03-12,2198,dominicks,11917,1,2.35,28004.95
1992-03-19,2198,dominicks,13566,1,2.3,31201.8
1992-03-26,2198,dominicks,11105,1,2.53,28095.649999999998
1992-04-02,2198,dominicks,14796,1,2.07,30627.719999999998
1992-04-09,2198,dominicks,18395,1,2.44,44883.799999999996
1992-04-16,2198,dominicks,12414,1,2.68,33269.520000000004
1992-04-23,2198,dominicks,9542,1,1.98,18893.16
1992-04-30,2198,dominicks,15995,1,2.63,42066.85
1992-05-07,2198,dominicks,19750,1,2.58,50955.0
1992-05-14,2198,dominicks,18096,1,2.6,47049.6
1992-05-21,2198,dominicks,13342,1,2.55,34022.1
1992-05-28,2198,dominicks,10866,1,2.39,25969.74
1992-06-04,2198,dominicks,14603,1,2.61,38113.83
1992-06-11,2198,dominicks,11725,1,2.47,28960.750000000004
1992-06-18,2198,dominicks,15669,1,2.21,34628.49
1992-06-25,2198,dominicks,19612,1,2.06,40400.72
1992-07-02,2198,dominicks,12157,1,2.51,30514.069999999996
1992-07-09,2198,dominicks,11943,1,2.16,25796.88
1992-07-16,2198,dominicks,13213,1,2.31,30522.030000000002
1992-07-23,2198,dominicks,17815,1,2.64,47031.600000000006
1992-07-30,2198,dominicks,11313,1,2.19,24775.47
1992-08-06,2198,dominicks,18567,1,2.17,40290.39
1992-08-13,2198,dominicks,9162,1,1.99,18232.38
1992-08-20,2198,dominicks,14097,1,2.11,29744.67
1992-08-27,2198,dominicks,9830,1,2.28,22412.399999999998
1992-09-03,2198,dominicks,14535,1,2.03,29506.049999999996
1992-09-10,2198,dominicks,16171,1,2.32,37516.719999999994
1992-09-17,2198,dominicks,12868,1,2.65,34100.2
1992-09-24,2198,dominicks,14960,1,2.63,39344.799999999996
1992-10-01,2198,dominicks,15524,1,2.55,39586.2
