WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,271,minute.maid,13611,1,2.27,30896.97
1992-02-06,271,minute.maid,12702,1,2.4,30484.8
1992-02-13,271,minute.maid,18240,1,2.65,48336.0
1992-02-20,271,minute.maid,10774,1,2.07,22302.179999999997
1992-02-27,271,minute.maid,13770,1,1.95,26851.5
1992-03-05,271,minute.maid,9642,1,2.14,20633.88
1992-03-12,271,minute.maid,16935,1,2.32,39289.2
1992-03-19,271,minute.maid,18648,1,2.42,45128.159999999996
1992-03-26,271,minute.maid,14075,1,2.26,31809.499999999996
1992-04-02,271,minute.maid,10223,1,2.13,21774.989999999998
1992-04-09,271,minute.maid,16224,1,2.51,40722.24
1992-04-16,271,minute.maid,9549,1,2.17,20721.329999999998
1992-04-23,271,minute.maid,11337,1,1.98,22447.26
1992-04-30,271,minute.maid,14546,1,2.61,37965.06
1992-05-07,271,minute.maid,10851,1,1.99,21593.49
1992-05-14,271,minute.maid,18852,1,2.27,42794.04
1992-05-21,271,minute.maid,12663,1,2.28,28871.639999999996
1992-05-28,271,minute.maid,10456,1,2.02,21121.12
1992-06-04,271,minute.maid,16068,1,2.08,33421.44
1992-06-11,271,minute.maid,10335,1,2.16,22323.600000000002
1992-06-18,271,minute.maid,10959,1,2.36,25863.239999999998
1992-06-25,271,minute.maid,10352,1,2.52,26087.04
1992-07-02,271,minute.maid,14012,1,2.59,36291.079999999994
1992-07-09,271,minute.maid,13875,1,2.2,30525.000000000004
1992-07-16,271,minute.maid,10877,1,2.29,24908.33
1992-07-23,271,minute.maid,11617,1,2.53,29391.01
1992-07-30,271,minute.maid,19016,1,2.57,48871.119999999995
1992-08-06,271,minute.maid,11443,1,2.61,29866.23
1992-08-13,271,minute.maid,11711,1,2.53,29628.829999999998
1992-08-20,271,minute.maid,10235,1,2.29,23438.15
1992-08-27,271,minute.maid,15067,1,2.42,36462.14
1992-09-03,271,minute.maid,14308,1,1.93,27614.44
1992-09-10,271,minute.maid,16331,1,2.23,36418.13
1992-09-17,271,minute.maid,17793,1,2.1,37365.3
1992-09-24,271,minute.maid,17388,1,2.45,42600.600000000006
1992-10-01,271,minute.maid,14980,1,2.13,31907.399999999998
