WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1776,minute.maid,12750,1,1.98,25245.0
1992-04-02,1776,minute.maid,13504,1,2.24,30248.960000000003
1992-04-09,1776,minute.maid,12361,1,2.3,28430.3
1992-04-16,1776,minute.maid,12766,1,2.05,26170.3
1992-04-23,1776,minute.maid,12997,1,2.12,27553.640000000003
1992-04-30,1776,minute.maid,9172,1,2.43,22287.960000000003
1992-05-07,1776,minute.maid,19391,1,2.21,42854.11
1992-05-14,1776,minute.maid,9729,1,2.12,20625.48
1992-05-21,1776,minute.maid,12778,1,2.29,29261.62
1992-05-28,1776,minute.maid,18546,1,2.54,47106.840000000004
1992-06-04,1776,minute.maid,11037,1,1.99,21963.63
1992-06-11,1776,minute.maid,11653,1,2.5,29132.5
1992-06-18,1776,minute.maid,11976,1,1.99,23832.24
1992-06-25,1776,minute.maid,14856,1,2.28,33871.68
1992-07-02,1776,minute.maid,14424,1,2.14,30867.36
1992-07-09,1776,minute.maid,15976,1,1.99,31792.24
1992-07-16,1776,minute.maid,17904,1,2.46,44043.84
1992-07-23,1776,minute.maid,16538,1,2.63,43494.939999999995
1992-07-30,1776,minute.maid,11678,1,2.65,30946.7
1992-08-06,1776,minute.maid,13517,1,1.99,26898.829999999998
1992-08-13,1776,minute.maid,12503,1,2.28,28506.839999999997
1992-08-20,1776,minute.maid,19351,1,2.35,45474.85
1992-08-27,1776,minute.maid,12631,1,2.65,33472.15
1992-09-03,1776,minute.maid,17712,1,2.09,37018.079999999994
1992-09-10,1776,minute.maid,18813,1,2.56,48161.28
1992-09-17,1776,minute.maid,18085,1,2.26,40872.1
1992-09-24,1776,minute.maid,16669,1,2.33,38838.770000000004
1992-10-01,1776,minute.maid,17527,1,2.49,43642.23
