WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2195,tropicana,10659,1,2.06,21957.54
1992-01-30,2195,tropicana,9225,1,2.21,20387.25
1992-02-06,2195,tropicana,14980,1,2.28,34154.399999999994
1992-02-13,2195,tropicana,16198,1,2.28,36931.439999999995
1992-02-20,2195,tropicana,17250,1,2.21,38122.5
1992-02-27,2195,tropicana,12825,1,2.19,28086.75
1992-03-05,2195,tropicana,10262,1,2.55,26168.1
1992-03-12,2195,tropicana,16689,1,2.09,34880.009999999995
1992-03-19,2195,tropicana,14869,1,2.62,38956.78
1992-03-26,2195,tropicana,19086,1,2.49,47524.14000000001
1992-04-02,2195,tropicana,10624,1,1.95,20716.8
1992-04-09,2195,tropicana,9627,1,2.05,19735.35
1992-04-16,2195,tropicana,18845,1,1.9,35805.5
1992-04-23,2195,tropicana,16484,1,2.12,34946.08
1992-04-30,2195,tropicana,15105,1,2.34,35345.7
1992-05-07,2195,tropicana,12707,1,1.91,24270.37
1992-05-14,2195,tropicana,16683,1,2.42,40372.86
1992-05-21,2195,tropicana,13741,1,2.26,31054.659999999996
1992-05-28,2195,tropicana,10080,1,2.62,26409.600000000002
1992-06-04,2195,tropicana,14495,1,2.18,31599.100000000002
1992-06-11,2195,tropicana,10970,1,2.36,25889.199999999997
1992-06-18,2195,tropicana,16845,1,2.68,45144.600000000006
1992-06-25,2195,tropicana,16314,1,1.94,31649.16
1992-07-02,2195,tropicana,19974,1,2.25,44941.5
1992-07-09,2195,tropicana,18607,1,2.14,39818.98
1992-07-16,2195,tropicana,13138,1,2.57,33764.659999999996
1992-07-23,2195,tropicana,9847,1,2.35,23140.45
1992-07-30,2195,tropicana,9902,1,2.06,20398.12
1992-08-06,2195,tropicana,16210,1,2.54,41173.4
1992-08-13,2195,tropicana,17951,1,2.19,39312.69
1992-08-20,2195,tropicana,9611,1,2.45,23546.95
1992-08-27,2195,tropicana,9053,1,2.51,22723.03
1992-09-03,2195,tropicana,11527,1,2.45,28241.15
1992-09-10,2195,tropicana,12581,1,2.32,29187.92
1992-09-17,2195,tropicana,10043,1,2.42,24304.059999999998
1992-09-24,2195,tropicana,15789,1,2.13,33630.57
1992-10-01,2195,tropicana,14411,1,2.35,33865.85
