WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2745,minute.maid,13117,1,2.53,33186.009999999995
1991-02-28,2745,minute.maid,17074,1,2.5,42685.0
1991-03-07,2745,minute.maid,10458,1,2.23,23321.34
1991-03-14,2745,minute.maid,15517,1,1.96,30413.32
1991-03-21,2745,minute.maid,13831,1,1.94,26832.14
1991-03-28,2745,minute.maid,18370,1,2.44,44822.799999999996
1991-04-04,2745,minute.maid,13939,1,2.62,36520.18
1991-04-11,2745,minute.maid,12768,1,2.25,28728.0
1991-04-18,2745,minute.maid,12930,1,2.25,29092.5
1991-04-25,2745,minute.maid,9025,1,2.69,24277.25
1991-05-02,2745,minute.maid,10589,1,2.2,23295.800000000003
1991-05-09,2745,minute.maid,13772,1,2.58,35531.76
1991-05-16,2745,minute.maid,16930,1,2.59,43848.7
1991-05-23,2745,minute.maid,19296,1,2.38,45924.479999999996
1991-05-30,2745,minute.maid,17559,1,2.12,37225.08
1991-06-06,2745,minute.maid,11325,1,2.47,27972.750000000004
1991-06-13,2745,minute.maid,9534,1,2.33,22214.22
1991-06-20,2745,minute.maid,18776,1,2.4,45062.4
1991-06-27,2745,minute.maid,13836,1,2.67,36942.12
1991-07-04,2745,minute.maid,18341,1,2.19,40166.79
1991-07-11,2745,minute.maid,9984,1,2.03,20267.519999999997
1991-07-18,2745,minute.maid,14594,1,2.31,33712.14
1991-07-25,2745,minute.maid,11023,1,1.99,21935.77
1991-08-01,2745,minute.maid,11096,1,2.55,28294.8
1991-08-08,2745,minute.maid,9665,1,2.39,23099.350000000002
1991-08-15,2745,minute.maid,12392,1,2.33,28873.36
1991-08-22,2745,minute.maid,17084,1,2.21,37755.64
1991-08-29,2745,minute.maid,9801,1,2.51,24600.51
1991-09-05,2745,minute.maid,17892,1,2.51,44908.92
1991-09-12,2745,minute.maid,13875,1,2.64,36630.0
1991-09-19,2745,minute.maid,15330,1,1.99,30506.7
1991-09-26,2745,minute.maid,17515,1,2.31,40459.65
1991-10-03,2745,minute.maid,15280,1,2.57,39269.6
1991-10-10,2745,minute.maid,9238,1,2.65,24480.7
1991-10-17,2745,minute.maid,18075,1,2.67,48260.25
1991-10-24,2745,minute.maid,10219,1,2.21,22583.989999999998
1991-10-31,2745,minute.maid,19485,1,2.36,45984.6
1991-11-07,2745,minute.maid,12996,1,2.17,28201.32
1991-11-14,2745,minute.maid,17217,1,2.22,38221.740000000005
1991-11-21,2745,minute.maid,13620,1,2.44,33232.8
1991-11-28,2745,minute.maid,14521,1,1.93,28025.53
1991-12-05,2745,minute.maid,10716,1,1.92,20574.719999999998
1991-12-12,2745,minute.maid,10464,1,2.29,23962.56
1991-12-19,2745,minute.maid,18842,1,2.06,38814.520000000004
1991-12-26,2745,minute.maid,12249,1,1.95,23885.55
1992-01-02,2745,minute.maid,15079,1,2.61,39356.189999999995
1992-01-09,2745,minute.maid,12751,1,2.22,28307.22
1992-01-16,2745,minute.maid,10587,1,2.12,22444.440000000002
1992-01-23,2745,minute.maid,18136,1,2.34,42438.24
1992-01-30,2745,minute.maid,14487,1,2.32,33609.84
1992-02-06,2745,minute.maid,15274,1,2.51,38337.74
1992-02-13,2745,minute.maid,12553,1,2.39,30001.670000000002
1992-02-20,2745,minute.maid,12625,1,1.98,24997.5
1992-02-27,2745,minute.maid,17128,1,2.19,37510.32
1992-03-05,2745,minute.maid,19033,1,2.12,40349.96
1992-03-12,2745,minute.maid,18457,1,2.49,45957.93000000001
1992-03-19,2745,minute.maid,14978,1,2.6,38942.8
1992-03-26,2745,minute.maid,14735,1,1.95,28733.25
1992-04-02,2745,minute.maid,19624,1,2.01,39444.24
1992-04-09,2745,minute.maid,15436,1,2.31,35657.16
1992-04-16,2745,minute.maid,17760,1,1.96,34809.6
1992-04-23,2745,minute.maid,14714,1,2.27,33400.78
1992-04-30,2745,minute.maid,13036,1,2.34,30504.239999999998
1992-05-07,2745,minute.maid,17050,1,2.52,42966.0
1992-05-14,2745,minute.maid,13668,1,2.04,27882.72
1992-05-21,2745,minute.maid,13539,1,2.42,32764.379999999997
1992-05-28,2745,minute.maid,12128,1,2.6,31532.8
1992-06-04,2745,minute.maid,17038,1,2.69,45832.22
1992-06-11,2745,minute.maid,15952,1,2.52,40199.04
1992-06-18,2745,minute.maid,19448,1,2.38,46286.24
1992-06-25,2745,minute.maid,12121,1,2.09,25332.89
1992-07-02,2745,minute.maid,11530,1,2.53,29170.899999999998
1992-07-09,2745,minute.maid,19703,1,2.19,43149.57
1992-07-16,2745,minute.maid,17344,1,2.2,38156.8
1992-07-23,2745,minute.maid,17499,1,2.38,41647.619999999995
1992-07-30,2745,minute.maid,9216,1,2.55,23500.8
1992-08-06,2745,minute.maid,17259,1,1.95,33655.049999999996
1992-08-13,2745,minute.maid,14135,1,2.22,31379.700000000004
1992-08-20,2745,minute.maid,10982,1,2.2,24160.4
1992-08-27,2745,minute.maid,14088,1,2.12,29866.56
1992-09-03,2745,minute.maid,13095,1,2.53,33130.35
1992-09-10,2745,minute.maid,14129,1,2.08,29388.32
1992-09-17,2745,minute.maid,9352,1,2.3,21509.6
1992-09-24,2745,minute.maid,12380,1,1.99,24636.2
1992-10-01,2745,minute.maid,14484,1,2.64,38237.76
