WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2482,minute.maid,14444,1,2.54,36687.76
1991-04-04,2482,minute.maid,19374,1,2.67,51728.58
1991-04-11,2482,minute.maid,13776,1,1.97,27138.72
1991-04-18,2482,minute.maid,10328,1,2.53,26129.839999999997
1991-04-25,2482,minute.maid,9751,1,2.36,23012.36
1991-05-02,2482,minute.maid,12090,1,2.12,25630.800000000003
1991-05-09,2482,minute.maid,9446,1,2.24,21159.04
1991-05-16,2482,minute.maid,18277,1,2.55,46606.35
1991-05-23,2482,minute.maid,9101,1,1.92,17473.92
1991-05-30,2482,minute.maid,14416,1,2.65,38202.4
1991-06-06,2482,minute.maid,10816,1,1.97,21307.52
1991-06-13,2482,minute.maid,12065,1,2.53,30524.449999999997
1991-06-20,2482,minute.maid,19683,1,2.42,47632.86
1991-06-27,2482,minute.maid,14160,1,2.55,36108.0
1991-07-04,2482,minute.maid,14301,1,2.64,37754.64
1991-07-11,2482,minute.maid,13392,1,2.32,31069.44
1991-07-18,2482,minute.maid,19212,1,2.43,46685.16
1991-07-25,2482,minute.maid,12787,1,2.55,32606.85
1991-08-01,2482,minute.maid,13701,1,2.01,27539.01
1991-08-08,2482,minute.maid,10731,1,2.29,24573.99
1991-08-15,2482,minute.maid,9548,1,2.37,22628.760000000002
1991-08-22,2482,minute.maid,10156,1,2.59,26304.039999999997
1991-08-29,2482,minute.maid,11525,1,2.57,29619.249999999996
1991-09-05,2482,minute.maid,11098,1,2.33,25858.34
1991-09-12,2482,minute.maid,15983,1,2.26,36121.579999999994
1991-09-19,2482,minute.maid,14242,1,2.51,35747.42
1991-09-26,2482,minute.maid,18939,1,2.26,42802.14
1991-10-03,2482,minute.maid,12936,1,2.26,29235.359999999997
1991-10-10,2482,minute.maid,9507,1,2.08,19774.56
1991-10-17,2482,minute.maid,19092,1,2.62,50021.04
1991-10-24,2482,minute.maid,12332,1,2.07,25527.239999999998
1991-10-31,2482,minute.maid,9861,1,2.68,26427.480000000003
1991-11-07,2482,minute.maid,11663,1,2.1,24492.3
1991-11-14,2482,minute.maid,9680,1,2.39,23135.2
1991-11-21,2482,minute.maid,10095,1,2.51,25338.449999999997
1991-11-28,2482,minute.maid,11348,1,2.05,23263.399999999998
1991-12-05,2482,minute.maid,11917,1,1.93,22999.809999999998
1991-12-12,2482,minute.maid,16849,1,2.69,45323.81
1991-12-19,2482,minute.maid,16059,1,2.58,41432.22
1991-12-26,2482,minute.maid,16729,1,2.6,43495.4
1992-01-02,2482,minute.maid,15002,1,2.46,36904.92
1992-01-09,2482,minute.maid,12643,1,2.62,33124.66
1992-01-16,2482,minute.maid,15769,1,2.26,35637.939999999995
1992-01-23,2482,minute.maid,18548,1,2.25,41733.0
1992-01-30,2482,minute.maid,11848,1,2.15,25473.2
1992-02-06,2482,minute.maid,16109,1,2.23,35923.07
1992-02-13,2482,minute.maid,12541,1,2.36,29596.76
1992-02-20,2482,minute.maid,18814,1,2.18,41014.520000000004
1992-02-27,2482,minute.maid,12141,1,2.24,27195.840000000004
1992-03-05,2482,minute.maid,19758,1,2.14,42282.12
1992-03-12,2482,minute.maid,17396,1,2.38,41402.479999999996
1992-03-19,2482,minute.maid,16528,1,1.95,32229.6
1992-03-26,2482,minute.maid,10726,1,2.05,21988.3
1992-04-02,2482,minute.maid,14127,1,2.37,33480.99
1992-04-09,2482,minute.maid,12859,1,2.48,31890.32
1992-04-16,2482,minute.maid,16861,1,2.23,37600.03
1992-04-23,2482,minute.maid,18571,1,2.43,45127.530000000006
1992-04-30,2482,minute.maid,10626,1,2.29,24333.54
1992-05-07,2482,minute.maid,14812,1,1.97,29179.64
1992-05-14,2482,minute.maid,10979,1,2.46,27008.34
1992-05-21,2482,minute.maid,14383,1,2.57,36964.31
1992-05-28,2482,minute.maid,18198,1,2.6,47314.8
1992-06-04,2482,minute.maid,16358,1,2.46,40240.68
1992-06-11,2482,minute.maid,16676,1,2.39,39855.64
1992-06-18,2482,minute.maid,10595,1,2.63,27864.85
1992-06-25,2482,minute.maid,19871,1,2.29,45504.590000000004
1992-07-02,2482,minute.maid,12921,1,2.63,33982.229999999996
1992-07-09,2482,minute.maid,13681,1,2.4,32834.4
1992-07-16,2482,minute.maid,18402,1,2.05,37724.1
1992-07-23,2482,minute.maid,15061,1,2.02,30423.22
1992-07-30,2482,minute.maid,11748,1,2.0,23496.0
1992-08-06,2482,minute.maid,12711,1,1.97,25040.67
1992-08-13,2482,minute.maid,19243,1,2.28,43874.03999999999
1992-08-20,2482,minute.maid,15851,1,2.3,36457.299999999996
1992-08-27,2482,minute.maid,15673,1,2.23,34950.79
1992-09-03,2482,minute.maid,15442,1,2.47,38141.740000000005
1992-09-10,2482,minute.maid,16321,1,2.02,32968.42
1992-09-17,2482,minute.maid,17478,1,2.48,43345.44
1992-09-24,2482,minute.maid,19539,1,2.44,47675.159999999996
1992-10-01,2482,minute.maid,17162,1,2.65,45479.299999999996
