WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3511,minute.maid,14772,1,2.57,37964.04
1992-01-09,3511,minute.maid,19042,1,1.92,36560.64
1992-01-16,3511,minute.maid,13650,1,2.67,36445.5
1992-01-23,3511,minute.maid,16718,1,2.05,34271.899999999994
1992-01-30,3511,minute.maid,13226,1,2.21,29229.46
1992-02-06,3511,minute.maid,15614,1,2.51,39191.14
1992-02-13,3511,minute.maid,12752,1,2.4,30604.8
1992-02-20,3511,minute.maid,9924,1,1.97,19550.28
1992-02-27,3511,minute.maid,19359,1,2.41,46655.19
1992-03-05,3511,minute.maid,17372,1,2.38,41345.36
1992-03-12,3511,minute.maid,16905,1,2.37,40064.85
1992-03-19,3511,minute.maid,9996,1,2.33,23290.68
1992-03-26,3511,minute.maid,14987,1,2.38,35669.06
1992-04-02,3511,minute.maid,18065,1,1.97,35588.05
1992-04-09,3511,minute.maid,19890,1,1.98,39382.2
1992-04-16,3511,minute.maid,17934,1,2.25,40351.5
1992-04-23,3511,minute.maid,9942,1,2.33,23164.86
1992-04-30,3511,minute.maid,11333,1,2.05,23232.649999999998
1992-05-07,3511,minute.maid,9345,1,2.4,22428.0
1992-05-14,3511,minute.maid,19152,1,2.56,49029.12
1992-05-21,3511,minute.maid,13870,1,2.5,34675.0
1992-05-28,3511,minute.maid,12404,1,2.49,30885.960000000003
1992-06-04,3511,minute.maid,13858,1,2.58,35753.64
1992-06-11,3511,minute.maid,17319,1,2.57,44509.829999999994
1992-06-18,3511,minute.maid,18178,1,2.45,44536.100000000006
1992-06-25,3511,minute.maid,18289,1,2.14,39138.46
1992-07-02,3511,minute.maid,11871,1,1.97,23385.87
1992-07-09,3511,minute.maid,19329,1,2.49,48129.21000000001
1992-07-16,3511,minute.maid,19354,1,2.39,46256.060000000005
1992-07-23,3511,minute.maid,12934,1,2.58,33369.72
1992-07-30,3511,minute.maid,9306,1,2.06,19170.36
1992-08-06,3511,minute.maid,11083,1,2.29,25380.07
1992-08-13,3511,minute.maid,9996,1,2.06,20591.760000000002
1992-08-20,3511,minute.maid,16085,1,2.34,37638.899999999994
1992-08-27,3511,minute.maid,17482,1,2.54,44404.28
1992-09-03,3511,minute.maid,9292,1,2.4,22300.8
1992-09-10,3511,minute.maid,12768,1,2.48,31664.64
1992-09-17,3511,minute.maid,13999,1,1.91,26738.09
1992-09-24,3511,minute.maid,17652,1,2.12,37422.240000000005
1992-10-01,3511,minute.maid,10071,1,2.25,22659.75
