WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1686,minute.maid,15150,1,2.67,40450.5
1991-10-03,1686,minute.maid,15351,1,2.25,34539.75
1991-10-10,1686,minute.maid,14077,1,1.96,27590.92
1991-10-17,1686,minute.maid,16513,1,2.39,39466.07
1991-10-24,1686,minute.maid,14651,1,2.52,36920.52
1991-10-31,1686,minute.maid,13508,1,2.29,30933.32
1991-11-07,1686,minute.maid,11245,1,2.62,29461.9
1991-11-14,1686,minute.maid,17175,1,2.47,42422.25
1991-11-21,1686,minute.maid,18862,1,2.27,42816.74
1991-11-28,1686,minute.maid,11673,1,2.03,23696.19
1991-12-05,1686,minute.maid,19921,1,1.94,38646.74
1991-12-12,1686,minute.maid,16245,1,2.41,39150.450000000004
1991-12-19,1686,minute.maid,15560,1,2.66,41389.600000000006
1991-12-26,1686,minute.maid,9662,1,2.12,20483.440000000002
1992-01-02,1686,minute.maid,17159,1,2.57,44098.63
1992-01-09,1686,minute.maid,19849,1,2.01,39896.49
1992-01-16,1686,minute.maid,9396,1,2.21,20765.16
1992-01-23,1686,minute.maid,11203,1,2.07,23190.21
1992-01-30,1686,minute.maid,12994,1,1.93,25078.42
1992-02-06,1686,minute.maid,17243,1,2.12,36555.16
1992-02-13,1686,minute.maid,19024,1,1.96,37287.04
1992-02-20,1686,minute.maid,16766,1,2.03,34034.979999999996
1992-02-27,1686,minute.maid,19479,1,1.92,37399.68
1992-03-05,1686,minute.maid,18304,1,1.96,35875.84
1992-03-12,1686,minute.maid,18376,1,2.2,40427.200000000004
1992-03-19,1686,minute.maid,18571,1,2.21,41041.909999999996
1992-03-26,1686,minute.maid,15647,1,2.67,41777.49
1992-04-02,1686,minute.maid,12016,1,2.55,30640.8
1992-04-09,1686,minute.maid,15008,1,2.37,35568.96
1992-04-16,1686,minute.maid,17057,1,1.99,33943.43
1992-04-23,1686,minute.maid,12853,1,2.15,27633.949999999997
1992-04-30,1686,minute.maid,12439,1,2.61,32465.789999999997
1992-05-07,1686,minute.maid,13585,1,2.03,27577.549999999996
1992-05-14,1686,minute.maid,10731,1,1.92,20603.52
1992-05-21,1686,minute.maid,17846,1,1.9,33907.4
1992-05-28,1686,minute.maid,16710,1,2.55,42610.5
1992-06-04,1686,minute.maid,19927,1,2.2,43839.4
1992-06-11,1686,minute.maid,13140,1,2.64,34689.6
1992-06-18,1686,minute.maid,15731,1,2.29,36023.99
1992-06-25,1686,minute.maid,17299,1,2.46,42555.54
1992-07-02,1686,minute.maid,10369,1,2.46,25507.739999999998
1992-07-09,1686,minute.maid,9297,1,2.18,20267.460000000003
1992-07-16,1686,minute.maid,12631,1,2.45,30945.95
1992-07-23,1686,minute.maid,11925,1,2.19,26115.75
1992-07-30,1686,minute.maid,15235,1,2.3,35040.5
1992-08-06,1686,minute.maid,15937,1,1.92,30599.039999999997
1992-08-13,1686,minute.maid,16282,1,2.62,42658.840000000004
1992-08-20,1686,minute.maid,19282,1,2.68,51675.76
1992-08-27,1686,minute.maid,11228,1,2.44,27396.32
1992-09-03,1686,minute.maid,18266,1,2.29,41829.14
1992-09-10,1686,minute.maid,15553,1,2.65,41215.45
1992-09-17,1686,minute.maid,18677,1,1.94,36233.38
1992-09-24,1686,minute.maid,19514,1,2.07,40393.979999999996
1992-10-01,1686,minute.maid,9950,1,2.59,25770.5
