WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,209,minute.maid,15360,1,2.34,35942.399999999994
1992-05-07,209,minute.maid,12003,1,2.5,30007.5
1992-05-14,209,minute.maid,16844,1,2.51,42278.439999999995
1992-05-21,209,minute.maid,15870,1,1.96,31105.2
1992-05-28,209,minute.maid,10237,1,2.3,23545.1
1992-06-04,209,minute.maid,16921,1,1.93,32657.53
1992-06-11,209,minute.maid,18188,1,2.01,36557.88
1992-06-18,209,minute.maid,9138,1,2.09,19098.42
1992-06-25,209,minute.maid,13312,1,2.26,30085.119999999995
1992-07-02,209,minute.maid,15252,1,2.08,31724.16
1992-07-09,209,minute.maid,18101,1,2.35,42537.35
1992-07-16,209,minute.maid,14727,1,2.24,32988.48
1992-07-23,209,minute.maid,13350,1,2.44,32574.0
1992-07-30,209,minute.maid,15149,1,2.55,38629.95
1992-08-06,209,minute.maid,9700,1,2.44,23668.0
1992-08-13,209,minute.maid,16360,1,2.69,44008.4
1992-08-20,209,minute.maid,19016,1,2.48,47159.68
1992-08-27,209,minute.maid,15233,1,2.21,33664.93
1992-09-03,209,minute.maid,15085,1,2.68,40427.8
1992-09-10,209,minute.maid,10399,1,2.46,25581.54
1992-09-17,209,minute.maid,13214,1,2.5,33035.0
1992-09-24,209,minute.maid,13612,1,2.3,31307.6
1992-10-01,209,minute.maid,17564,1,2.35,41275.4
