WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1142,tropicana,15533,1,2.23,34638.59
1991-04-04,1142,tropicana,14064,1,2.34,32909.759999999995
1991-04-11,1142,tropicana,16133,1,2.11,34040.63
1991-04-18,1142,tropicana,17624,1,2.31,40711.44
1991-04-25,1142,tropicana,14499,1,1.93,27983.07
1991-05-02,1142,tropicana,14502,1,2.14,31034.280000000002
1991-05-09,1142,tropicana,18141,1,2.46,44626.86
1991-05-16,1142,tropicana,9947,1,2.15,21386.05
1991-05-23,1142,tropicana,11490,1,2.3,26426.999999999996
1991-05-30,1142,tropicana,12380,1,2.14,26493.2
1991-06-06,1142,tropicana,17786,1,2.35,41797.1
1991-06-13,1142,tropicana,9346,1,2.23,20841.579999999998
1991-06-20,1142,tropicana,13647,1,2.06,28112.82
1991-06-27,1142,tropicana,13056,1,2.6,33945.6
1991-07-04,1142,tropicana,19126,1,2.46,47049.96
1991-07-11,1142,tropicana,19039,1,2.23,42456.97
1991-07-18,1142,tropicana,9291,1,2.52,23413.32
1991-07-25,1142,tropicana,11363,1,2.29,26021.27
1991-08-01,1142,tropicana,17021,1,2.37,40339.770000000004
1991-08-08,1142,tropicana,14033,1,2.27,31854.91
1991-08-15,1142,tropicana,13362,1,2.58,34473.96
1991-08-22,1142,tropicana,14891,1,2.28,33951.479999999996
1991-08-29,1142,tropicana,11719,1,2.52,29531.88
1991-09-05,1142,tropicana,10762,1,2.01,21631.62
1991-09-12,1142,tropicana,10952,1,1.94,21246.88
1991-09-19,1142,tropicana,13370,1,2.54,33959.8
1991-09-26,1142,tropicana,10870,1,2.31,25109.7
1991-10-03,1142,tropicana,11419,1,2.69,30717.11
1991-10-10,1142,tropicana,13611,1,1.94,26405.34
1991-10-17,1142,tropicana,14692,1,2.48,36436.159999999996
1991-10-24,1142,tropicana,17513,1,2.34,40980.42
1991-10-31,1142,tropicana,10302,1,2.12,21840.24
1991-11-07,1142,tropicana,19656,1,2.18,42850.08
1991-11-14,1142,tropicana,9702,1,2.07,20083.14
1991-11-21,1142,tropicana,13902,1,2.05,28499.1
1991-11-28,1142,tropicana,12150,1,2.02,24543.0
1991-12-05,1142,tropicana,15732,1,2.08,32722.56
1991-12-12,1142,tropicana,17809,1,2.44,43453.96
1991-12-19,1142,tropicana,16351,1,2.04,33356.04
1991-12-26,1142,tropicana,19142,1,2.55,48812.1
1992-01-02,1142,tropicana,15821,1,2.1,33224.1
1992-01-09,1142,tropicana,13302,1,2.29,30461.58
1992-01-16,1142,tropicana,16288,1,2.21,35996.479999999996
1992-01-23,1142,tropicana,19456,1,2.22,43192.32000000001
1992-01-30,1142,tropicana,13369,1,2.13,28475.969999999998
1992-02-06,1142,tropicana,11704,1,2.57,30079.28
1992-02-13,1142,tropicana,13215,1,2.4,31716.0
1992-02-20,1142,tropicana,11001,1,2.5,27502.5
1992-02-27,1142,tropicana,10901,1,2.58,28124.58
1992-03-05,1142,tropicana,12539,1,1.94,24325.66
1992-03-12,1142,tropicana,13426,1,2.07,27791.819999999996
1992-03-19,1142,tropicana,11765,1,2.33,27412.45
1992-03-26,1142,tropicana,11535,1,2.69,31029.149999999998
1992-04-02,1142,tropicana,17435,1,1.94,33823.9
1992-04-09,1142,tropicana,18141,1,2.53,45896.729999999996
1992-04-16,1142,tropicana,19937,1,2.39,47649.43
1992-04-23,1142,tropicana,16804,1,2.08,34952.32
1992-04-30,1142,tropicana,15293,1,2.4,36703.2
1992-05-07,1142,tropicana,17480,1,2.08,36358.4
1992-05-14,1142,tropicana,11349,1,2.01,22811.489999999998
1992-05-21,1142,tropicana,10493,1,2.42,25393.059999999998
1992-05-28,1142,tropicana,15759,1,2.17,34197.03
1992-06-04,1142,tropicana,15150,1,2.08,31512.0
1992-06-11,1142,tropicana,18739,1,1.9,35604.1
1992-06-18,1142,tropicana,17480,1,2.6,45448.0
1992-06-25,1142,tropicana,18586,1,2.34,43491.24
1992-07-02,1142,tropicana,11591,1,2.53,29325.229999999996
1992-07-09,1142,tropicana,19319,1,2.04,39410.76
1992-07-16,1142,tropicana,11261,1,2.07,23310.269999999997
1992-07-23,1142,tropicana,19176,1,2.03,38927.28
1992-07-30,1142,tropicana,12305,1,2.22,27317.100000000002
1992-08-06,1142,tropicana,9544,1,2.21,21092.239999999998
1992-08-13,1142,tropicana,12669,1,2.51,31799.19
1992-08-20,1142,tropicana,16694,1,2.34,39063.96
1992-08-27,1142,tropicana,12746,1,2.08,26511.68
1992-09-03,1142,tropicana,14502,1,2.26,32774.52
1992-09-10,1142,tropicana,17708,1,2.51,44447.079999999994
1992-09-17,1142,tropicana,19411,1,2.48,48139.28
1992-09-24,1142,tropicana,11623,1,2.27,26384.21
1992-10-01,1142,tropicana,11676,1,2.46,28722.96
