WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2361,minute.maid,15138,1,2.08,31487.04
1991-02-14,2361,minute.maid,18993,1,1.93,36656.49
1991-02-21,2361,minute.maid,18327,1,2.59,47466.93
1991-02-28,2361,minute.maid,10449,1,2.36,24659.64
1991-03-07,2361,minute.maid,12151,1,2.63,31957.129999999997
1991-03-14,2361,minute.maid,17577,1,1.94,34099.38
1991-03-21,2361,minute.maid,11962,1,2.24,26794.88
1991-03-28,2361,minute.maid,15144,1,1.95,29530.8
1991-04-04,2361,minute.maid,19449,1,1.94,37731.06
1991-04-11,2361,minute.maid,16898,1,2.53,42751.939999999995
1991-04-18,2361,minute.maid,16986,1,2.57,43654.02
1991-04-25,2361,minute.maid,12399,1,1.98,24550.02
1991-05-02,2361,minute.maid,13989,1,2.64,36930.96
1991-05-09,2361,minute.maid,11121,1,2.01,22353.21
1991-05-16,2361,minute.maid,13466,1,2.63,35415.58
1991-05-23,2361,minute.maid,11303,1,2.54,28709.62
1991-05-30,2361,minute.maid,17575,1,1.95,34271.25
1991-06-06,2361,minute.maid,17053,1,2.05,34958.649999999994
1991-06-13,2361,minute.maid,9396,1,2.66,24993.36
1991-06-20,2361,minute.maid,16952,1,2.06,34921.12
1991-06-27,2361,minute.maid,13405,1,2.35,31501.75
1991-07-04,2361,minute.maid,18698,1,2.08,38891.840000000004
1991-07-11,2361,minute.maid,17759,1,2.34,41556.06
1991-07-18,2361,minute.maid,17968,1,2.3,41326.399999999994
1991-07-25,2361,minute.maid,13824,1,2.69,37186.56
1991-08-01,2361,minute.maid,9595,1,2.42,23219.899999999998
1991-08-08,2361,minute.maid,16205,1,2.67,43267.35
1991-08-15,2361,minute.maid,19861,1,2.44,48460.84
1991-08-22,2361,minute.maid,10915,1,1.91,20847.649999999998
1991-08-29,2361,minute.maid,9249,1,2.04,18867.96
1991-09-05,2361,minute.maid,16240,1,2.43,39463.200000000004
1991-09-12,2361,minute.maid,14382,1,1.91,27469.62
1991-09-19,2361,minute.maid,14271,1,2.65,37818.15
1991-09-26,2361,minute.maid,15055,1,2.27,34174.85
1991-10-03,2361,minute.maid,16455,1,2.13,35049.15
1991-10-10,2361,minute.maid,11526,1,2.59,29852.34
1991-10-17,2361,minute.maid,9504,1,2.55,24235.199999999997
1991-10-24,2361,minute.maid,16431,1,2.44,40091.64
1991-10-31,2361,minute.maid,15195,1,2.34,35556.299999999996
1991-11-07,2361,minute.maid,17146,1,2.12,36349.520000000004
1991-11-14,2361,minute.maid,17536,1,2.55,44716.799999999996
1991-11-21,2361,minute.maid,19239,1,2.19,42133.409999999996
1991-11-28,2361,minute.maid,11845,1,2.01,23808.449999999997
1991-12-05,2361,minute.maid,16263,1,2.38,38705.939999999995
1991-12-12,2361,minute.maid,18705,1,2.62,49007.1
1991-12-19,2361,minute.maid,10124,1,2.2,22272.800000000003
1991-12-26,2361,minute.maid,17015,1,1.95,33179.25
1992-01-02,2361,minute.maid,13107,1,2.47,32374.29
1992-01-09,2361,minute.maid,14263,1,2.09,29809.67
1992-01-16,2361,minute.maid,17518,1,1.96,34335.28
1992-01-23,2361,minute.maid,18668,1,2.04,38082.72
1992-01-30,2361,minute.maid,13870,1,2.47,34258.9
1992-02-06,2361,minute.maid,11760,1,2.36,27753.6
1992-02-13,2361,minute.maid,17743,1,2.22,39389.46000000001
1992-02-20,2361,minute.maid,10274,1,1.92,19726.079999999998
1992-02-27,2361,minute.maid,12708,1,2.2,27957.600000000002
1992-03-05,2361,minute.maid,15587,1,1.95,30394.649999999998
1992-03-12,2361,minute.maid,18405,1,2.26,41595.299999999996
1992-03-19,2361,minute.maid,17834,1,1.95,34776.299999999996
1992-03-26,2361,minute.maid,17406,1,2.62,45603.72
1992-04-02,2361,minute.maid,10983,1,2.63,28885.289999999997
1992-04-09,2361,minute.maid,19617,1,2.28,44726.759999999995
1992-04-16,2361,minute.maid,17304,1,2.54,43952.16
1992-04-23,2361,minute.maid,14320,1,2.38,34081.6
1992-04-30,2361,minute.maid,17492,1,2.32,40581.439999999995
1992-05-07,2361,minute.maid,11056,1,2.08,22996.48
1992-05-14,2361,minute.maid,19708,1,2.31,45525.48
1992-05-21,2361,minute.maid,15363,1,2.0,30726.0
1992-05-28,2361,minute.maid,10492,1,2.28,23921.76
1992-06-04,2361,minute.maid,11286,1,2.56,28892.16
1992-06-11,2361,minute.maid,17962,1,2.62,47060.44
1992-06-18,2361,minute.maid,16718,1,2.61,43633.979999999996
1992-06-25,2361,minute.maid,16476,1,2.5,41190.0
1992-07-02,2361,minute.maid,14582,1,2.24,32663.680000000004
1992-07-09,2361,minute.maid,17690,1,2.07,36618.299999999996
1992-07-16,2361,minute.maid,14998,1,2.58,38694.840000000004
1992-07-23,2361,minute.maid,10660,1,2.34,24944.399999999998
1992-07-30,2361,minute.maid,15977,1,2.1,33551.700000000004
1992-08-06,2361,minute.maid,9265,1,2.59,23996.35
1992-08-13,2361,minute.maid,9286,1,2.07,19222.019999999997
1992-08-20,2361,minute.maid,16760,1,1.96,32849.6
1992-08-27,2361,minute.maid,9286,1,2.4,22286.399999999998
1992-09-03,2361,minute.maid,14362,1,2.19,31452.78
1992-09-10,2361,minute.maid,17258,1,2.33,40211.14
1992-09-17,2361,minute.maid,17462,1,2.03,35447.85999999999
1992-09-24,2361,minute.maid,12244,1,1.99,24365.56
1992-10-01,2361,minute.maid,19458,1,2.06,40083.48
