WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2703,tropicana,10012,1,2.42,24229.04
1992-04-16,2703,tropicana,14606,1,2.18,31841.08
1992-04-23,2703,tropicana,14720,1,2.11,31059.199999999997
1992-04-30,2703,tropicana,12430,1,2.46,30577.8
1992-05-07,2703,tropicana,19544,1,2.47,48273.68
1992-05-14,2703,tropicana,19224,1,2.29,44022.96
1992-05-21,2703,tropicana,18603,1,2.26,42042.78
1992-05-28,2703,tropicana,11630,1,2.17,25237.1
1992-06-04,2703,tropicana,9713,1,1.98,19231.74
1992-06-11,2703,tropicana,19507,1,2.32,45256.24
1992-06-18,2703,tropicana,18649,1,2.61,48673.89
1992-06-25,2703,tropicana,13415,1,2.1,28171.5
1992-07-02,2703,tropicana,19570,1,2.42,47359.4
1992-07-09,2703,tropicana,17391,1,1.92,33390.72
1992-07-16,2703,tropicana,15227,1,2.49,37915.23
1992-07-23,2703,tropicana,11567,1,2.46,28454.82
1992-07-30,2703,tropicana,10551,1,2.17,22895.67
1992-08-06,2703,tropicana,14545,1,1.9,27635.5
1992-08-13,2703,tropicana,13981,1,2.62,36630.22
1992-08-20,2703,tropicana,14827,1,2.23,33064.21
1992-08-27,2703,tropicana,18555,1,2.33,43233.15
1992-09-03,2703,tropicana,11952,1,2.09,24979.679999999997
1992-09-10,2703,tropicana,15595,1,2.31,36024.450000000004
1992-09-17,2703,tropicana,17310,1,2.15,37216.5
1992-09-24,2703,tropicana,9545,1,2.29,21858.05
1992-10-01,2703,tropicana,17202,1,2.11,36296.22
