WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1383,tropicana,17824,1,2.0,35648.0
1991-10-31,1383,tropicana,12304,1,2.42,29775.68
1991-11-07,1383,tropicana,10090,1,2.09,21088.1
1991-11-14,1383,tropicana,9542,1,2.44,23282.48
1991-11-21,1383,tropicana,10692,1,2.58,27585.36
1991-11-28,1383,tropicana,17599,1,2.19,38541.81
1991-12-05,1383,tropicana,9082,1,2.03,18436.46
1991-12-12,1383,tropicana,12285,1,2.28,28009.8
1991-12-19,1383,tropicana,12894,1,2.02,26045.88
1991-12-26,1383,tropicana,13532,1,2.13,28823.16
1992-01-02,1383,tropicana,11418,1,1.96,22379.28
1992-01-09,1383,tropicana,19607,1,2.36,46272.52
1992-01-16,1383,tropicana,11319,1,1.99,22524.81
1992-01-23,1383,tropicana,9094,1,2.33,21189.02
1992-01-30,1383,tropicana,19844,1,2.55,50602.2
1992-02-06,1383,tropicana,10280,1,2.03,20868.399999999998
1992-02-13,1383,tropicana,18234,1,2.43,44308.62
1992-02-20,1383,tropicana,19199,1,1.9,36478.1
1992-02-27,1383,tropicana,14591,1,2.19,31954.29
1992-03-05,1383,tropicana,12068,1,2.29,27635.72
1992-03-12,1383,tropicana,9851,1,2.11,20785.61
1992-03-19,1383,tropicana,10398,1,2.34,24331.32
1992-03-26,1383,tropicana,12058,1,2.63,31712.539999999997
1992-04-02,1383,tropicana,11630,1,2.28,26516.399999999998
1992-04-09,1383,tropicana,17963,1,1.93,34668.59
1992-04-16,1383,tropicana,18598,1,2.57,47796.86
1992-04-23,1383,tropicana,16485,1,2.55,42036.75
1992-04-30,1383,tropicana,14780,1,2.1,31038.0
1992-05-07,1383,tropicana,10702,1,2.38,25470.76
1992-05-14,1383,tropicana,18767,1,2.01,37721.67
1992-05-21,1383,tropicana,9663,1,2.64,25510.32
1992-05-28,1383,tropicana,16418,1,2.52,41373.36
1992-06-04,1383,tropicana,12416,1,2.1,26073.600000000002
1992-06-11,1383,tropicana,11458,1,2.09,23947.219999999998
1992-06-18,1383,tropicana,19517,1,2.61,50939.369999999995
1992-06-25,1383,tropicana,12896,1,2.56,33013.76
1992-07-02,1383,tropicana,10277,1,2.69,27645.13
1992-07-09,1383,tropicana,16156,1,2.66,42974.96
1992-07-16,1383,tropicana,9909,1,1.96,19421.64
1992-07-23,1383,tropicana,10114,1,2.53,25588.42
1992-07-30,1383,tropicana,17362,1,2.12,36807.44
1992-08-06,1383,tropicana,13295,1,2.63,34965.85
1992-08-13,1383,tropicana,18447,1,2.63,48515.61
1992-08-20,1383,tropicana,15143,1,2.65,40128.95
1992-08-27,1383,tropicana,16951,1,2.29,38817.79
1992-09-03,1383,tropicana,10950,1,1.97,21571.5
1992-09-10,1383,tropicana,17248,1,2.27,39152.96
1992-09-17,1383,tropicana,12930,1,1.97,25472.1
1992-09-24,1383,tropicana,19804,1,2.41,47727.64
1992-10-01,1383,tropicana,17422,1,2.69,46865.18
