WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,861,tropicana,10200,1,2.6,26520.0
1991-04-04,861,tropicana,18268,1,1.95,35622.6
1991-04-11,861,tropicana,16043,1,2.26,36257.17999999999
1991-04-18,861,tropicana,10339,1,2.04,21091.56
1991-04-25,861,tropicana,12922,1,2.13,27523.859999999997
1991-05-02,861,tropicana,18118,1,2.6,47106.8
1991-05-09,861,tropicana,10830,1,2.38,25775.399999999998
1991-05-16,861,tropicana,10927,1,2.63,28738.01
1991-05-23,861,tropicana,17078,1,2.12,36205.36
1991-05-30,861,tropicana,12538,1,2.02,25326.760000000002
1991-06-06,861,tropicana,16009,1,2.09,33458.81
1991-06-13,861,tropicana,13390,1,2.1,28119.0
1991-06-20,861,tropicana,15550,1,2.08,32344.0
1991-06-27,861,tropicana,15753,1,2.15,33868.95
1991-07-04,861,tropicana,15323,1,2.52,38613.96
1991-07-11,861,tropicana,16788,1,2.62,43984.560000000005
1991-07-18,861,tropicana,9098,1,2.64,24018.72
1991-07-25,861,tropicana,9212,1,2.34,21556.079999999998
1991-08-01,861,tropicana,19174,1,1.98,37964.52
1991-08-08,861,tropicana,14955,1,2.38,35592.9
1991-08-15,861,tropicana,14003,1,2.36,33047.08
1991-08-22,861,tropicana,14355,1,2.26,32442.299999999996
1991-08-29,861,tropicana,18379,1,2.56,47050.24
1991-09-05,861,tropicana,14144,1,1.9,26873.6
1991-09-12,861,tropicana,14034,1,2.6,36488.4
1991-09-19,861,tropicana,10822,1,2.13,23050.86
1991-09-26,861,tropicana,12663,1,1.95,24692.85
1991-10-03,861,tropicana,13774,1,2.28,31404.719999999998
1991-10-10,861,tropicana,17027,1,2.27,38651.29
1991-10-17,861,tropicana,11178,1,1.94,21685.32
1991-10-24,861,tropicana,12665,1,2.17,27483.05
1991-10-31,861,tropicana,12481,1,2.58,32200.98
1991-11-07,861,tropicana,19160,1,1.91,36595.6
1991-11-14,861,tropicana,11505,1,1.99,22894.95
1991-11-21,861,tropicana,19681,1,2.62,51564.22
1991-11-28,861,tropicana,19485,1,2.66,51830.100000000006
1991-12-05,861,tropicana,16498,1,2.51,41409.979999999996
1991-12-12,861,tropicana,15115,1,2.3,34764.5
1991-12-19,861,tropicana,16867,1,2.15,36264.049999999996
1991-12-26,861,tropicana,16523,1,2.07,34202.61
1992-01-02,861,tropicana,10296,1,1.97,20283.12
1992-01-09,861,tropicana,10519,1,2.6,27349.4
1992-01-16,861,tropicana,11569,1,1.9,21981.1
1992-01-23,861,tropicana,18272,1,2.39,43670.08
1992-01-30,861,tropicana,19978,1,2.41,48146.98
1992-02-06,861,tropicana,13839,1,2.32,32106.48
1992-02-13,861,tropicana,17945,1,2.3,41273.5
1992-02-20,861,tropicana,16455,1,1.94,31922.7
1992-02-27,861,tropicana,14330,1,2.53,36254.899999999994
1992-03-05,861,tropicana,17442,1,2.31,40291.020000000004
1992-03-12,861,tropicana,9629,1,2.51,24168.789999999997
1992-03-19,861,tropicana,9098,1,2.53,23017.94
1992-03-26,861,tropicana,9241,1,2.14,19775.74
1992-04-02,861,tropicana,12305,1,2.5,30762.5
1992-04-09,861,tropicana,9201,1,1.98,18217.98
1992-04-16,861,tropicana,10681,1,2.43,25954.83
1992-04-23,861,tropicana,15598,1,2.15,33535.7
1992-04-30,861,tropicana,13838,1,2.34,32380.92
1992-05-07,861,tropicana,9633,1,2.33,22444.89
1992-05-14,861,tropicana,15635,1,2.16,33771.600000000006
1992-05-21,861,tropicana,10306,1,1.97,20302.82
1992-05-28,861,tropicana,9892,1,1.92,18992.64
1992-06-04,861,tropicana,10646,1,1.99,21185.54
1992-06-11,861,tropicana,19331,1,2.23,43108.13
1992-06-18,861,tropicana,19596,1,2.57,50361.719999999994
1992-06-25,861,tropicana,12654,1,2.51,31761.539999999997
1992-07-02,861,tropicana,9789,1,2.51,24570.39
1992-07-09,861,tropicana,16429,1,2.34,38443.86
1992-07-16,861,tropicana,17995,1,2.53,45527.35
1992-07-23,861,tropicana,17377,1,1.9,33016.299999999996
1992-07-30,861,tropicana,13939,1,2.3,32059.699999999997
1992-08-06,861,tropicana,18985,1,2.41,45753.850000000006
1992-08-13,861,tropicana,18526,1,2.21,40942.46
1992-08-20,861,tropicana,10114,1,2.62,26498.68
1992-08-27,861,tropicana,18375,1,2.48,45570.0
1992-09-03,861,tropicana,18915,1,2.57,48611.549999999996
1992-09-10,861,tropicana,12927,1,2.5,32317.5
1992-09-17,861,tropicana,16938,1,2.22,37602.36
1992-09-24,861,tropicana,9079,1,2.12,19247.48
1992-10-01,861,tropicana,9178,1,2.09,19182.02
