WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1797,dominicks,16669,1,2.01,33504.689999999995
1991-04-25,1797,dominicks,19191,1,2.58,49512.78
1991-05-02,1797,dominicks,14957,1,2.52,37691.64
1991-05-09,1797,dominicks,9663,1,2.2,21258.600000000002
1991-05-16,1797,dominicks,9204,1,2.28,20985.12
1991-05-23,1797,dominicks,10488,1,2.12,22234.56
1991-05-30,1797,dominicks,11911,1,2.67,31802.37
1991-06-06,1797,dominicks,15586,1,2.56,39900.16
1991-06-13,1797,dominicks,11087,1,2.66,29491.420000000002
1991-06-20,1797,dominicks,19277,1,2.13,41060.009999999995
1991-06-27,1797,dominicks,11688,1,1.99,23259.12
1991-07-04,1797,dominicks,10129,1,2.13,21574.77
1991-07-11,1797,dominicks,16126,1,2.5,40315.0
1991-07-18,1797,dominicks,14495,1,2.17,31454.149999999998
1991-07-25,1797,dominicks,13922,1,2.39,33273.58
1991-08-01,1797,dominicks,19245,1,2.49,47920.05
1991-08-08,1797,dominicks,9019,1,2.68,24170.920000000002
1991-08-15,1797,dominicks,14580,1,2.31,33679.8
1991-08-22,1797,dominicks,16938,1,2.46,41667.479999999996
1991-08-29,1797,dominicks,10245,1,1.96,20080.2
1991-09-05,1797,dominicks,14155,1,2.23,31565.65
1991-09-12,1797,dominicks,17742,1,2.02,35838.840000000004
1991-09-19,1797,dominicks,12838,1,2.42,31067.96
1991-09-26,1797,dominicks,19384,1,2.1,40706.4
1991-10-03,1797,dominicks,13823,1,2.6,35939.8
1991-10-10,1797,dominicks,17258,1,1.98,34170.84
1991-10-17,1797,dominicks,14512,1,1.93,28008.16
1991-10-24,1797,dominicks,13750,1,2.68,36850.0
1991-10-31,1797,dominicks,13770,1,2.47,34011.9
1991-11-07,1797,dominicks,12464,1,2.14,26672.960000000003
1991-11-14,1797,dominicks,19958,1,1.9,37920.2
1991-11-21,1797,dominicks,12313,1,2.22,27334.860000000004
1991-11-28,1797,dominicks,19962,1,2.0,39924.0
1991-12-05,1797,dominicks,13109,1,2.11,27659.989999999998
1991-12-12,1797,dominicks,18959,1,2.11,40003.49
1991-12-19,1797,dominicks,14925,1,2.51,37461.75
1991-12-26,1797,dominicks,14834,1,2.63,39013.42
1992-01-02,1797,dominicks,11238,1,2.69,30230.22
1992-01-09,1797,dominicks,9635,1,2.69,25918.149999999998
1992-01-16,1797,dominicks,19513,1,2.3,44879.899999999994
1992-01-23,1797,dominicks,18801,1,2.04,38354.04
1992-01-30,1797,dominicks,13430,1,2.17,29143.1
1992-02-06,1797,dominicks,11251,1,2.2,24752.2
1992-02-13,1797,dominicks,9257,1,2.68,24808.760000000002
1992-02-20,1797,dominicks,10860,1,2.12,23023.2
1992-02-27,1797,dominicks,9862,1,2.45,24161.9
1992-03-05,1797,dominicks,18685,1,2.23,41667.55
1992-03-12,1797,dominicks,12486,1,2.34,29217.239999999998
1992-03-19,1797,dominicks,10545,1,2.54,26784.3
1992-03-26,1797,dominicks,11713,1,2.65,31039.45
1992-04-02,1797,dominicks,16384,1,2.17,35553.28
1992-04-09,1797,dominicks,18045,1,2.53,45653.85
1992-04-16,1797,dominicks,16666,1,2.48,41331.68
1992-04-23,1797,dominicks,11731,1,2.56,30031.36
1992-04-30,1797,dominicks,12946,1,2.02,26150.920000000002
1992-05-07,1797,dominicks,10244,1,2.02,20692.88
1992-05-14,1797,dominicks,19454,1,2.31,44938.74
1992-05-21,1797,dominicks,11991,1,2.66,31896.06
1992-05-28,1797,dominicks,17840,1,2.11,37642.399999999994
1992-06-04,1797,dominicks,18964,1,1.91,36221.24
1992-06-11,1797,dominicks,14910,1,1.98,29521.8
1992-06-18,1797,dominicks,19932,1,2.33,46441.560000000005
1992-06-25,1797,dominicks,13151,1,1.94,25512.94
1992-07-02,1797,dominicks,12097,1,1.96,23710.12
1992-07-09,1797,dominicks,9438,1,2.55,24066.899999999998
1992-07-16,1797,dominicks,11691,1,2.64,30864.24
1992-07-23,1797,dominicks,12081,1,2.21,26699.01
1992-07-30,1797,dominicks,10936,1,2.07,22637.519999999997
1992-08-06,1797,dominicks,11258,1,2.52,28370.16
1992-08-13,1797,dominicks,10586,1,2.03,21489.579999999998
1992-08-20,1797,dominicks,14805,1,2.59,38344.95
1992-08-27,1797,dominicks,17513,1,2.26,39579.38
1992-09-03,1797,dominicks,15711,1,2.65,41634.15
1992-09-10,1797,dominicks,13897,1,2.36,32796.92
1992-09-17,1797,dominicks,11633,1,2.0,23266.0
1992-09-24,1797,dominicks,15042,1,2.23,33543.659999999996
1992-10-01,1797,dominicks,17260,1,2.1,36246.0
