WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,905,dominicks,14113,1,2.03,28649.389999999996
1991-05-23,905,dominicks,19394,1,2.54,49260.76
1991-05-30,905,dominicks,10427,1,2.36,24607.719999999998
1991-06-06,905,dominicks,15422,1,1.95,30072.899999999998
1991-06-13,905,dominicks,9632,1,2.48,23887.36
1991-06-20,905,dominicks,9569,1,2.26,21625.94
1991-06-27,905,dominicks,9468,1,2.4,22723.2
1991-07-04,905,dominicks,13030,1,2.56,33356.8
1991-07-11,905,dominicks,17117,1,1.98,33891.659999999996
1991-07-18,905,dominicks,9238,1,2.65,24480.7
1991-07-25,905,dominicks,13041,1,2.01,26212.409999999996
1991-08-01,905,dominicks,19705,1,2.62,51627.1
1991-08-08,905,dominicks,17573,1,1.98,34794.54
1991-08-15,905,dominicks,9414,1,2.04,19204.56
1991-08-22,905,dominicks,19885,1,1.91,37980.35
1991-08-29,905,dominicks,18389,1,2.02,37145.78
1991-09-05,905,dominicks,9952,1,2.3,22889.6
1991-09-12,905,dominicks,10969,1,2.59,28409.71
1991-09-19,905,dominicks,10077,1,2.24,22572.480000000003
1991-09-26,905,dominicks,19406,1,2.65,51425.9
1991-10-03,905,dominicks,12563,1,2.4,30151.199999999997
1991-10-10,905,dominicks,10086,1,2.24,22592.640000000003
1991-10-17,905,dominicks,14168,1,2.27,32161.36
1991-10-24,905,dominicks,9623,1,2.6,25019.8
1991-10-31,905,dominicks,16111,1,2.66,42855.26
1991-11-07,905,dominicks,19597,1,1.98,38802.06
1991-11-14,905,dominicks,16579,1,2.27,37634.33
1991-11-21,905,dominicks,10443,1,2.09,21825.87
1991-11-28,905,dominicks,16750,1,2.09,35007.5
1991-12-05,905,dominicks,14470,1,2.6,37622.0
1991-12-12,905,dominicks,13033,1,2.4,31279.199999999997
1991-12-19,905,dominicks,11845,1,2.08,24637.600000000002
1991-12-26,905,dominicks,12363,1,1.92,23736.96
1992-01-02,905,dominicks,15169,1,2.36,35798.84
1992-01-09,905,dominicks,15875,1,2.25,35718.75
1992-01-16,905,dominicks,11217,1,2.1,23555.7
1992-01-23,905,dominicks,14420,1,2.29,33021.8
1992-01-30,905,dominicks,13188,1,2.58,34025.04
1992-02-06,905,dominicks,15624,1,2.11,32966.64
1992-02-13,905,dominicks,12018,1,2.04,24516.72
1992-02-20,905,dominicks,9844,1,2.66,26185.04
1992-02-27,905,dominicks,9876,1,2.63,25973.879999999997
1992-03-05,905,dominicks,15229,1,2.46,37463.34
1992-03-12,905,dominicks,11402,1,2.4,27364.8
1992-03-19,905,dominicks,16640,1,2.5,41600.0
1992-03-26,905,dominicks,15731,1,2.66,41844.46
1992-04-02,905,dominicks,12259,1,2.04,25008.36
1992-04-09,905,dominicks,14948,1,2.43,36323.64
1992-04-16,905,dominicks,9946,1,2.69,26754.739999999998
1992-04-23,905,dominicks,16380,1,2.27,37182.6
1992-04-30,905,dominicks,13129,1,2.23,29277.67
1992-05-07,905,dominicks,18965,1,2.69,51015.85
1992-05-14,905,dominicks,14399,1,2.01,28941.989999999998
1992-05-21,905,dominicks,10400,1,2.28,23711.999999999996
1992-05-28,905,dominicks,17329,1,2.08,36044.32
1992-06-04,905,dominicks,15199,1,2.47,37541.530000000006
1992-06-11,905,dominicks,18188,1,2.02,36739.76
1992-06-18,905,dominicks,16758,1,2.66,44576.28
1992-06-25,905,dominicks,10302,1,2.28,23488.559999999998
1992-07-02,905,dominicks,16565,1,2.66,44062.9
1992-07-09,905,dominicks,18530,1,2.29,42433.7
1992-07-16,905,dominicks,14501,1,2.34,33932.34
1992-07-23,905,dominicks,19257,1,2.53,48720.21
1992-07-30,905,dominicks,14126,1,2.48,35032.48
1992-08-06,905,dominicks,14317,1,1.93,27631.809999999998
1992-08-13,905,dominicks,17574,1,2.25,39541.5
1992-08-20,905,dominicks,12526,1,2.52,31565.52
1992-08-27,905,dominicks,11382,1,2.11,24016.019999999997
1992-09-03,905,dominicks,19061,1,2.06,39265.66
1992-09-10,905,dominicks,16417,1,2.27,37266.590000000004
1992-09-17,905,dominicks,10219,1,2.62,26773.780000000002
1992-09-24,905,dominicks,9530,1,2.47,23539.100000000002
1992-10-01,905,dominicks,15408,1,2.02,31124.16
