WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3778,minute.maid,15065,1,2.09,31485.85
1991-03-07,3778,minute.maid,13748,1,2.68,36844.64
1991-03-14,3778,minute.maid,19606,1,1.92,37643.52
1991-03-21,3778,minute.maid,13579,1,2.64,35848.560000000005
1991-03-28,3778,minute.maid,13932,1,2.14,29814.480000000003
1991-04-04,3778,minute.maid,14023,1,1.97,27625.31
1991-04-11,3778,minute.maid,18909,1,2.43,45948.87
1991-04-18,3778,minute.maid,12882,1,2.69,34652.58
1991-04-25,3778,minute.maid,16150,1,2.05,33107.5
1991-05-02,3778,minute.maid,10835,1,2.02,21886.7
1991-05-09,3778,minute.maid,15559,1,1.91,29717.69
1991-05-16,3778,minute.maid,15382,1,2.04,31379.28
1991-05-23,3778,minute.maid,16999,1,2.02,34337.98
1991-05-30,3778,minute.maid,10342,1,2.01,20787.42
1991-06-06,3778,minute.maid,11003,1,2.29,25196.87
1991-06-13,3778,minute.maid,16117,1,2.38,38358.46
1991-06-20,3778,minute.maid,15803,1,2.08,32870.24
1991-06-27,3778,minute.maid,10708,1,2.63,28162.039999999997
1991-07-04,3778,minute.maid,11160,1,2.04,22766.4
1991-07-11,3778,minute.maid,15217,1,2.63,40020.71
1991-07-18,3778,minute.maid,10417,1,2.32,24167.44
1991-07-25,3778,minute.maid,11563,1,1.9,21969.7
1991-08-01,3778,minute.maid,19470,1,2.16,42055.200000000004
1991-08-08,3778,minute.maid,12721,1,2.51,31929.709999999995
1991-08-15,3778,minute.maid,14582,1,2.36,34413.52
1991-08-22,3778,minute.maid,9964,1,2.1,20924.4
1991-08-29,3778,minute.maid,14791,1,2.09,30913.19
1991-09-05,3778,minute.maid,18048,1,2.39,43134.72
1991-09-12,3778,minute.maid,16143,1,1.95,31478.85
1991-09-19,3778,minute.maid,17243,1,2.07,35693.009999999995
1991-09-26,3778,minute.maid,16956,1,1.97,33403.32
1991-10-03,3778,minute.maid,19792,1,2.67,52844.64
1991-10-10,3778,minute.maid,14997,1,2.32,34793.04
1991-10-17,3778,minute.maid,12574,1,1.93,24267.82
1991-10-24,3778,minute.maid,10234,1,2.08,21286.72
1991-10-31,3778,minute.maid,12963,1,2.33,30203.79
1991-11-07,3778,minute.maid,14379,1,2.39,34365.810000000005
1991-11-14,3778,minute.maid,16882,1,2.26,38153.32
1991-11-21,3778,minute.maid,19773,1,2.63,52002.99
1991-11-28,3778,minute.maid,16370,1,2.37,38796.9
1991-12-05,3778,minute.maid,12916,1,2.01,25961.159999999996
1991-12-12,3778,minute.maid,13436,1,2.04,27409.44
1991-12-19,3778,minute.maid,14008,1,1.93,27035.44
1991-12-26,3778,minute.maid,19098,1,2.13,40678.74
1992-01-02,3778,minute.maid,9665,1,2.11,20393.149999999998
1992-01-09,3778,minute.maid,17608,1,2.17,38209.36
1992-01-16,3778,minute.maid,19012,1,2.14,40685.68
1992-01-23,3778,minute.maid,12378,1,2.61,32306.579999999998
1992-01-30,3778,minute.maid,14987,1,2.05,30723.35
1992-02-06,3778,minute.maid,19051,1,2.23,42483.73
1992-02-13,3778,minute.maid,19639,1,1.98,38885.22
1992-02-20,3778,minute.maid,10544,1,2.45,25832.800000000003
1992-02-27,3778,minute.maid,18247,1,2.14,39048.58
1992-03-05,3778,minute.maid,13857,1,2.45,33949.65
1992-03-12,3778,minute.maid,14752,1,1.91,28176.32
1992-03-19,3778,minute.maid,15193,1,2.37,36007.41
1992-03-26,3778,minute.maid,19596,1,2.03,39779.88
1992-04-02,3778,minute.maid,9604,1,1.97,18919.88
1992-04-09,3778,minute.maid,16087,1,2.27,36517.49
1992-04-16,3778,minute.maid,13578,1,2.22,30143.160000000003
1992-04-23,3778,minute.maid,18930,1,2.63,49785.9
1992-04-30,3778,minute.maid,10028,1,2.36,23666.079999999998
1992-05-07,3778,minute.maid,11731,1,2.26,26512.059999999998
1992-05-14,3778,minute.maid,17871,1,1.95,34848.45
1992-05-21,3778,minute.maid,9278,1,2.52,23380.56
1992-05-28,3778,minute.maid,13123,1,2.28,29920.44
1992-06-04,3778,minute.maid,13673,1,2.41,32951.93
1992-06-11,3778,minute.maid,13665,1,2.31,31566.15
1992-06-18,3778,minute.maid,13164,1,2.51,33041.64
1992-06-25,3778,minute.maid,17474,1,2.01,35122.74
1992-07-02,3778,minute.maid,16165,1,2.11,34108.15
1992-07-09,3778,minute.maid,10493,1,2.46,25812.78
1992-07-16,3778,minute.maid,9323,1,2.68,24985.640000000003
1992-07-23,3778,minute.maid,14786,1,2.67,39478.619999999995
1992-07-30,3778,minute.maid,16271,1,2.43,39538.530000000006
1992-08-06,3778,minute.maid,14030,1,2.27,31848.1
1992-08-13,3778,minute.maid,17812,1,1.91,34020.92
1992-08-20,3778,minute.maid,13271,1,2.37,31452.27
1992-08-27,3778,minute.maid,17207,1,1.98,34069.86
1992-09-03,3778,minute.maid,19150,1,1.91,36576.5
1992-09-10,3778,minute.maid,14419,1,2.1,30279.9
1992-09-17,3778,minute.maid,13314,1,2.39,31820.460000000003
1992-09-24,3778,minute.maid,11555,1,2.65,30620.75
1992-10-01,3778,minute.maid,19234,1,2.17,41737.78
