WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3539,dominicks,17218,1,1.97,33919.46
1991-04-25,3539,dominicks,13341,1,2.16,28816.56
1991-05-02,3539,dominicks,9199,1,2.26,20789.739999999998
1991-05-09,3539,dominicks,11169,1,2.3,25688.699999999997
1991-05-16,3539,dominicks,14710,1,2.67,39275.7
1991-05-23,3539,dominicks,19681,1,2.07,40739.67
1991-05-30,3539,dominicks,11341,1,2.33,26424.530000000002
1991-06-06,3539,dominicks,13010,1,2.43,31614.300000000003
1991-06-13,3539,dominicks,13545,1,1.92,26006.399999999998
1991-06-20,3539,dominicks,17446,1,1.94,33845.24
1991-06-27,3539,dominicks,17751,1,2.65,47040.15
1991-07-04,3539,dominicks,11901,1,2.55,30347.55
1991-07-11,3539,dominicks,18543,1,2.12,39311.16
1991-07-18,3539,dominicks,9707,1,1.96,19025.72
1991-07-25,3539,dominicks,14631,1,1.96,28676.76
1991-08-01,3539,dominicks,9255,1,2.66,24618.300000000003
1991-08-08,3539,dominicks,9728,1,1.96,19066.88
1991-08-15,3539,dominicks,16548,1,2.47,40873.560000000005
1991-08-22,3539,dominicks,14668,1,2.46,36083.28
1991-08-29,3539,dominicks,18328,1,2.19,40138.32
1991-09-05,3539,dominicks,17847,1,2.51,44795.969999999994
1991-09-12,3539,dominicks,15435,1,1.92,29635.199999999997
1991-09-19,3539,dominicks,9270,1,2.4,22248.0
1991-09-26,3539,dominicks,16644,1,2.23,37116.12
1991-10-03,3539,dominicks,17526,1,2.08,36454.08
1991-10-10,3539,dominicks,18692,1,2.69,50281.479999999996
1991-10-17,3539,dominicks,14529,1,2.69,39083.01
1991-10-24,3539,dominicks,13391,1,2.55,34147.049999999996
1991-10-31,3539,dominicks,10850,1,2.03,22025.499999999996
1991-11-07,3539,dominicks,17263,1,1.98,34180.74
1991-11-14,3539,dominicks,12719,1,2.41,30652.79
1991-11-21,3539,dominicks,17568,1,2.15,37771.2
1991-11-28,3539,dominicks,16125,1,1.96,31605.0
1991-12-05,3539,dominicks,15017,1,2.42,36341.14
1991-12-12,3539,dominicks,9705,1,2.08,20186.4
1991-12-19,3539,dominicks,13342,1,1.93,25750.059999999998
1991-12-26,3539,dominicks,10129,1,2.68,27145.72
1992-01-02,3539,dominicks,14204,1,2.53,35936.119999999995
1992-01-09,3539,dominicks,9811,1,2.25,22074.75
1992-01-16,3539,dominicks,15177,1,2.05,31112.85
1992-01-23,3539,dominicks,19351,1,2.64,51086.64
1992-01-30,3539,dominicks,9813,1,2.09,20509.17
1992-02-06,3539,dominicks,19480,1,2.64,51427.200000000004
1992-02-13,3539,dominicks,10208,1,2.05,20926.399999999998
1992-02-20,3539,dominicks,9369,1,2.36,22110.84
1992-02-27,3539,dominicks,16880,1,2.26,38148.799999999996
1992-03-05,3539,dominicks,12740,1,1.94,24715.6
1992-03-12,3539,dominicks,13280,1,2.52,33465.6
1992-03-19,3539,dominicks,10967,1,2.6,28514.2
1992-03-26,3539,dominicks,11940,1,2.49,29730.600000000002
1992-04-02,3539,dominicks,9416,1,2.03,19114.48
1992-04-09,3539,dominicks,14079,1,2.19,30833.01
1992-04-16,3539,dominicks,10845,1,2.67,28956.149999999998
1992-04-23,3539,dominicks,9263,1,2.53,23435.39
1992-04-30,3539,dominicks,13803,1,2.3,31746.899999999998
1992-05-07,3539,dominicks,13889,1,2.35,32639.15
1992-05-14,3539,dominicks,13850,1,2.32,32131.999999999996
1992-05-21,3539,dominicks,14319,1,2.17,31072.23
1992-05-28,3539,dominicks,12315,1,2.5,30787.5
1992-06-04,3539,dominicks,10394,1,2.47,25673.18
1992-06-11,3539,dominicks,14246,1,2.56,36469.76
1992-06-18,3539,dominicks,10108,1,2.16,21833.280000000002
1992-06-25,3539,dominicks,10630,1,2.15,22854.5
1992-07-02,3539,dominicks,19703,1,2.13,41967.39
1992-07-09,3539,dominicks,18194,1,2.41,43847.54
1992-07-16,3539,dominicks,18916,1,1.9,35940.4
1992-07-23,3539,dominicks,9767,1,2.23,21780.41
1992-07-30,3539,dominicks,11173,1,2.47,27597.31
1992-08-06,3539,dominicks,9414,1,2.68,25229.52
1992-08-13,3539,dominicks,12536,1,2.13,26701.68
1992-08-20,3539,dominicks,18635,1,1.9,35406.5
1992-08-27,3539,dominicks,10523,1,1.91,20098.93
1992-09-03,3539,dominicks,9151,1,2.54,23243.54
1992-09-10,3539,dominicks,14609,1,2.65,38713.85
1992-09-17,3539,dominicks,12202,1,2.44,29772.88
1992-09-24,3539,dominicks,9240,1,2.57,23746.8
1992-10-01,3539,dominicks,11218,1,2.05,22996.899999999998
