WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1623,dominicks,10219,1,2.1,21459.9
1992-01-02,1623,dominicks,17082,1,2.03,34676.46
1992-01-09,1623,dominicks,18912,1,2.33,44064.96
1992-01-16,1623,dominicks,10991,1,2.67,29345.969999999998
1992-01-23,1623,dominicks,18823,1,1.93,36328.39
1992-01-30,1623,dominicks,19891,1,2.35,46743.85
1992-02-06,1623,dominicks,15801,1,2.28,36026.28
1992-02-13,1623,dominicks,11072,1,2.06,22808.32
1992-02-20,1623,dominicks,13486,1,1.91,25758.26
1992-02-27,1623,dominicks,9913,1,2.68,26566.84
1992-03-05,1623,dominicks,10686,1,1.95,20837.7
1992-03-12,1623,dominicks,12894,1,2.36,30429.84
1992-03-19,1623,dominicks,17475,1,2.13,37221.75
1992-03-26,1623,dominicks,17702,1,2.24,39652.48
1992-04-02,1623,dominicks,11346,1,2.05,23259.3
1992-04-09,1623,dominicks,18801,1,2.08,39106.08
1992-04-16,1623,dominicks,18311,1,2.68,49073.48
1992-04-23,1623,dominicks,11928,1,2.69,32086.32
1992-04-30,1623,dominicks,10159,1,2.61,26514.989999999998
1992-05-07,1623,dominicks,12690,1,1.96,24872.399999999998
1992-05-14,1623,dominicks,18828,1,2.33,43869.24
1992-05-21,1623,dominicks,10265,1,2.69,27612.85
1992-05-28,1623,dominicks,9643,1,2.5,24107.5
1992-06-04,1623,dominicks,14413,1,2.53,36464.89
1992-06-11,1623,dominicks,15370,1,1.97,30278.899999999998
1992-06-18,1623,dominicks,12510,1,2.17,27146.7
1992-06-25,1623,dominicks,12356,1,2.37,29283.72
1992-07-02,1623,dominicks,18882,1,2.02,38141.64
1992-07-09,1623,dominicks,14895,1,2.38,35450.1
1992-07-16,1623,dominicks,18474,1,2.19,40458.06
1992-07-23,1623,dominicks,19745,1,2.56,50547.200000000004
1992-07-30,1623,dominicks,17643,1,2.63,46401.09
1992-08-06,1623,dominicks,18717,1,2.31,43236.270000000004
1992-08-13,1623,dominicks,17139,1,2.09,35820.509999999995
1992-08-20,1623,dominicks,15745,1,2.69,42354.049999999996
1992-08-27,1623,dominicks,10090,1,1.92,19372.8
1992-09-03,1623,dominicks,11478,1,2.29,26284.62
1992-09-10,1623,dominicks,12891,1,2.29,29520.39
1992-09-17,1623,dominicks,9664,1,2.63,25416.32
1992-09-24,1623,dominicks,16359,1,2.15,35171.85
1992-10-01,1623,dominicks,14935,1,1.94,28973.899999999998
