WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,265,dominicks,12514,1,2.36,29533.039999999997
1991-06-13,265,dominicks,16910,1,2.2,37202.0
1991-06-20,265,dominicks,16410,1,2.46,40368.6
1991-06-27,265,dominicks,14231,1,2.05,29173.55
1991-07-04,265,dominicks,18050,1,2.53,45666.5
1991-07-11,265,dominicks,19852,1,1.91,37917.32
1991-07-18,265,dominicks,10386,1,1.94,20148.84
1991-07-25,265,dominicks,18949,1,2.07,39224.43
1991-08-01,265,dominicks,15816,1,2.64,41754.240000000005
1991-08-08,265,dominicks,16172,1,2.3,37195.6
1991-08-15,265,dominicks,12900,1,2.42,31218.0
1991-08-22,265,dominicks,17740,1,2.28,40447.2
1991-08-29,265,dominicks,15659,1,2.33,36485.47
1991-09-05,265,dominicks,12529,1,1.9,23805.1
1991-09-12,265,dominicks,15734,1,1.9,29894.6
1991-09-19,265,dominicks,10266,1,2.01,20634.659999999996
1991-09-26,265,dominicks,19711,1,2.49,49080.39000000001
1991-10-03,265,dominicks,11914,1,2.5,29785.0
1991-10-10,265,dominicks,17713,1,2.13,37728.689999999995
1991-10-17,265,dominicks,18315,1,2.66,48717.9
1991-10-24,265,dominicks,9721,1,2.58,25080.18
1991-10-31,265,dominicks,9428,1,2.61,24607.079999999998
1991-11-07,265,dominicks,9498,1,2.18,20705.640000000003
1991-11-14,265,dominicks,10267,1,1.94,19917.98
1991-11-21,265,dominicks,12547,1,2.69,33751.43
1991-11-28,265,dominicks,9089,1,2.32,21086.48
1991-12-05,265,dominicks,15730,1,1.96,30830.8
1991-12-12,265,dominicks,16543,1,2.07,34244.009999999995
1991-12-19,265,dominicks,16827,1,2.59,43581.93
1991-12-26,265,dominicks,16417,1,2.03,33326.509999999995
1992-01-02,265,dominicks,19736,1,2.21,43616.56
1992-01-09,265,dominicks,17981,1,1.98,35602.38
1992-01-16,265,dominicks,14124,1,1.92,27118.079999999998
1992-01-23,265,dominicks,14679,1,2.17,31853.43
1992-01-30,265,dominicks,9752,1,2.39,23307.280000000002
1992-02-06,265,dominicks,18136,1,2.47,44795.920000000006
1992-02-13,265,dominicks,16337,1,2.68,43783.16
1992-02-20,265,dominicks,15884,1,2.45,38915.8
1992-02-27,265,dominicks,16257,1,2.48,40317.36
1992-03-05,265,dominicks,16376,1,2.01,32915.759999999995
1992-03-12,265,dominicks,9886,1,2.02,19969.72
1992-03-19,265,dominicks,9730,1,2.24,21795.2
1992-03-26,265,dominicks,10547,1,1.95,20566.649999999998
1992-04-02,265,dominicks,14188,1,2.18,30929.840000000004
1992-04-09,265,dominicks,13186,1,2.03,26767.579999999998
1992-04-16,265,dominicks,14528,1,2.17,31525.76
1992-04-23,265,dominicks,9483,1,2.32,22000.559999999998
1992-04-30,265,dominicks,12659,1,2.58,32660.22
1992-05-07,265,dominicks,15661,1,2.19,34297.59
1992-05-14,265,dominicks,18633,1,2.5,46582.5
1992-05-21,265,dominicks,17556,1,2.03,35638.67999999999
1992-05-28,265,dominicks,12528,1,2.49,31194.72
1992-06-04,265,dominicks,10046,1,2.37,23809.02
1992-06-11,265,dominicks,13897,1,2.47,34325.590000000004
1992-06-18,265,dominicks,10206,1,2.5,25515.0
1992-06-25,265,dominicks,18802,1,2.39,44936.78
1992-07-02,265,dominicks,14185,1,2.11,29930.35
1992-07-09,265,dominicks,19155,1,2.07,39650.85
1992-07-16,265,dominicks,10078,1,2.11,21264.579999999998
1992-07-23,265,dominicks,9408,1,2.69,25307.52
1992-07-30,265,dominicks,13407,1,2.02,27082.14
1992-08-06,265,dominicks,15703,1,2.28,35802.84
1992-08-13,265,dominicks,11391,1,2.6,29616.600000000002
1992-08-20,265,dominicks,9298,1,1.92,17852.16
1992-08-27,265,dominicks,18048,1,2.68,48368.64
1992-09-03,265,dominicks,9581,1,2.5,23952.5
1992-09-10,265,dominicks,9885,1,2.27,22438.95
1992-09-17,265,dominicks,14817,1,2.02,29930.34
1992-09-24,265,dominicks,17592,1,2.66,46794.72
1992-10-01,265,dominicks,18441,1,2.32,42783.119999999995
