WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,704,minute.maid,10756,1,2.67,28718.52
1991-09-19,704,minute.maid,13432,1,1.92,25789.44
1991-09-26,704,minute.maid,16157,1,1.95,31506.149999999998
1991-10-03,704,minute.maid,17050,1,2.6,44330.0
1991-10-10,704,minute.maid,19170,1,2.6,49842.0
1991-10-17,704,minute.maid,13929,1,2.22,30922.38
1991-10-24,704,minute.maid,16946,1,2.25,38128.5
1991-10-31,704,minute.maid,11053,1,2.64,29179.920000000002
1991-11-07,704,minute.maid,17815,1,2.58,45962.700000000004
1991-11-14,704,minute.maid,9587,1,2.43,23296.41
1991-11-21,704,minute.maid,14661,1,2.27,33280.47
1991-11-28,704,minute.maid,13189,1,2.03,26773.67
1991-12-05,704,minute.maid,17068,1,2.18,37208.240000000005
1991-12-12,704,minute.maid,19992,1,1.91,38184.72
1991-12-19,704,minute.maid,9661,1,2.48,23959.28
1991-12-26,704,minute.maid,18469,1,1.95,36014.549999999996
1992-01-02,704,minute.maid,17196,1,1.94,33360.24
1992-01-09,704,minute.maid,15831,1,2.19,34669.89
1992-01-16,704,minute.maid,14869,1,2.68,39848.920000000006
1992-01-23,704,minute.maid,16045,1,2.19,35138.549999999996
1992-01-30,704,minute.maid,13523,1,2.45,33131.350000000006
1992-02-06,704,minute.maid,13193,1,2.63,34697.59
1992-02-13,704,minute.maid,18152,1,2.22,40297.44
1992-02-20,704,minute.maid,17078,1,2.6,44402.8
1992-02-27,704,minute.maid,12794,1,2.6,33264.4
1992-03-05,704,minute.maid,18933,1,2.34,44303.219999999994
1992-03-12,704,minute.maid,12060,1,2.4,28944.0
1992-03-19,704,minute.maid,9249,1,2.49,23030.010000000002
1992-03-26,704,minute.maid,12595,1,2.12,26701.4
1992-04-02,704,minute.maid,10590,1,2.05,21709.499999999996
1992-04-09,704,minute.maid,15051,1,2.36,35520.36
1992-04-16,704,minute.maid,17288,1,1.9,32847.2
1992-04-23,704,minute.maid,16207,1,2.59,41976.13
1992-04-30,704,minute.maid,18711,1,2.15,40228.65
1992-05-07,704,minute.maid,19189,1,2.1,40296.9
1992-05-14,704,minute.maid,11296,1,2.49,28127.04
1992-05-21,704,minute.maid,9183,1,2.48,22773.84
1992-05-28,704,minute.maid,16511,1,1.93,31866.23
1992-06-04,704,minute.maid,15633,1,2.28,35643.24
1992-06-11,704,minute.maid,14702,1,2.05,30139.1
1992-06-18,704,minute.maid,19793,1,2.57,50868.009999999995
1992-06-25,704,minute.maid,10681,1,2.67,28518.27
1992-07-02,704,minute.maid,12157,1,2.21,26866.97
1992-07-09,704,minute.maid,13657,1,2.54,34688.78
1992-07-16,704,minute.maid,12941,1,2.36,30540.76
1992-07-23,704,minute.maid,12644,1,1.94,24529.36
1992-07-30,704,minute.maid,17498,1,2.26,39545.479999999996
1992-08-06,704,minute.maid,17522,1,2.35,41176.700000000004
1992-08-13,704,minute.maid,19272,1,2.01,38736.719999999994
1992-08-20,704,minute.maid,15511,1,2.57,39863.27
1992-08-27,704,minute.maid,11001,1,2.28,25082.28
1992-09-03,704,minute.maid,9306,1,2.2,20473.2
1992-09-10,704,minute.maid,18535,1,2.69,49859.15
1992-09-17,704,minute.maid,19251,1,2.31,44469.81
1992-09-24,704,minute.maid,9598,1,2.12,20347.760000000002
1992-10-01,704,minute.maid,19457,1,2.14,41637.98
