WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3059,minute.maid,19745,1,2.33,46005.85
1991-06-13,3059,minute.maid,9583,1,2.3,22040.899999999998
1991-06-20,3059,minute.maid,17040,1,2.44,41577.6
1991-06-27,3059,minute.maid,16066,1,2.61,41932.259999999995
1991-07-04,3059,minute.maid,18631,1,1.93,35957.83
1991-07-11,3059,minute.maid,18388,1,2.43,44682.840000000004
1991-07-18,3059,minute.maid,18851,1,2.38,44865.38
1991-07-25,3059,minute.maid,14032,1,1.98,27783.36
1991-08-01,3059,minute.maid,15313,1,2.65,40579.45
1991-08-08,3059,minute.maid,11821,1,2.46,29079.66
1991-08-15,3059,minute.maid,11165,1,2.09,23334.85
1991-08-22,3059,minute.maid,16050,1,2.43,39001.5
1991-08-29,3059,minute.maid,14346,1,2.5,35865.0
1991-09-05,3059,minute.maid,15075,1,2.56,38592.0
1991-09-12,3059,minute.maid,19889,1,1.99,39579.11
1991-09-19,3059,minute.maid,15843,1,2.47,39132.21000000001
1991-09-26,3059,minute.maid,11554,1,2.58,29809.32
1991-10-03,3059,minute.maid,15743,1,2.29,36051.47
1991-10-10,3059,minute.maid,14348,1,2.69,38596.12
1991-10-17,3059,minute.maid,12549,1,2.38,29866.62
1991-10-24,3059,minute.maid,18911,1,2.3,43495.299999999996
1991-10-31,3059,minute.maid,12979,1,2.46,31928.34
1991-11-07,3059,minute.maid,10363,1,2.2,22798.600000000002
1991-11-14,3059,minute.maid,18245,1,2.61,47619.45
1991-11-21,3059,minute.maid,16265,1,2.4,39036.0
1991-11-28,3059,minute.maid,9080,1,2.12,19249.600000000002
1991-12-05,3059,minute.maid,11115,1,2.2,24453.000000000004
1991-12-12,3059,minute.maid,17401,1,2.35,40892.35
1991-12-19,3059,minute.maid,11867,1,2.25,26700.75
1991-12-26,3059,minute.maid,9368,1,2.08,19485.440000000002
1992-01-02,3059,minute.maid,13636,1,1.96,26726.56
1992-01-09,3059,minute.maid,16860,1,2.14,36080.4
1992-01-16,3059,minute.maid,9689,1,2.03,19668.67
1992-01-23,3059,minute.maid,10447,1,2.57,26848.789999999997
1992-01-30,3059,minute.maid,17945,1,2.18,39120.100000000006
1992-02-06,3059,minute.maid,11326,1,1.92,21745.92
1992-02-13,3059,minute.maid,10817,1,2.14,23148.38
1992-02-20,3059,minute.maid,12676,1,2.33,29535.08
1992-02-27,3059,minute.maid,9681,1,2.28,22072.679999999997
1992-03-05,3059,minute.maid,14864,1,2.46,36565.44
1992-03-12,3059,minute.maid,13136,1,2.54,33365.44
1992-03-19,3059,minute.maid,11998,1,2.52,30234.96
1992-03-26,3059,minute.maid,11423,1,2.4,27415.2
1992-04-02,3059,minute.maid,9233,1,2.16,19943.280000000002
1992-04-09,3059,minute.maid,14420,1,2.59,37347.799999999996
1992-04-16,3059,minute.maid,19549,1,2.48,48481.52
1992-04-23,3059,minute.maid,14020,1,2.02,28320.4
1992-04-30,3059,minute.maid,9725,1,2.62,25479.5
1992-05-07,3059,minute.maid,10280,1,1.9,19532.0
1992-05-14,3059,minute.maid,15267,1,2.03,30992.01
1992-05-21,3059,minute.maid,19304,1,2.54,49032.16
1992-05-28,3059,minute.maid,11081,1,2.25,24932.25
1992-06-04,3059,minute.maid,12035,1,1.94,23347.899999999998
1992-06-11,3059,minute.maid,9941,1,2.54,25250.14
1992-06-18,3059,minute.maid,18947,1,2.33,44146.51
1992-06-25,3059,minute.maid,10040,1,2.19,21987.6
1992-07-02,3059,minute.maid,15882,1,1.92,30493.44
1992-07-09,3059,minute.maid,18892,1,2.57,48552.439999999995
1992-07-16,3059,minute.maid,19370,1,2.55,49393.5
1992-07-23,3059,minute.maid,19609,1,2.13,41767.17
1992-07-30,3059,minute.maid,12396,1,1.93,23924.28
1992-08-06,3059,minute.maid,19927,1,2.6,51810.200000000004
1992-08-13,3059,minute.maid,15277,1,2.1,32081.7
1992-08-20,3059,minute.maid,16440,1,2.3,37812.0
1992-08-27,3059,minute.maid,11185,1,2.59,28969.149999999998
1992-09-03,3059,minute.maid,9276,1,2.61,24210.36
1992-09-10,3059,minute.maid,9428,1,2.58,24324.24
1992-09-17,3059,minute.maid,19025,1,1.91,36337.75
1992-09-24,3059,minute.maid,10702,1,2.09,22367.18
1992-10-01,3059,minute.maid,14846,1,2.66,39490.36
