WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3729,minute.maid,13261,1,2.33,30898.13
1991-09-05,3729,minute.maid,18567,1,2.51,46603.17
1991-09-12,3729,minute.maid,19079,1,2.11,40256.689999999995
1991-09-19,3729,minute.maid,12136,1,1.95,23665.2
1991-09-26,3729,minute.maid,10941,1,2.69,29431.29
1991-10-03,3729,minute.maid,19013,1,2.37,45060.810000000005
1991-10-10,3729,minute.maid,11119,1,2.5,27797.5
1991-10-17,3729,minute.maid,19270,1,2.1,40467.0
1991-10-24,3729,minute.maid,18089,1,2.12,38348.68
1991-10-31,3729,minute.maid,11140,1,1.93,21500.2
1991-11-07,3729,minute.maid,12389,1,2.58,31963.620000000003
1991-11-14,3729,minute.maid,12142,1,2.05,24891.1
1991-11-21,3729,minute.maid,9450,1,2.39,22585.5
1991-11-28,3729,minute.maid,16421,1,2.12,34812.520000000004
1991-12-05,3729,minute.maid,15422,1,2.4,37012.799999999996
1991-12-12,3729,minute.maid,9461,1,2.58,24409.38
1991-12-19,3729,minute.maid,15783,1,2.27,35827.41
1991-12-26,3729,minute.maid,15439,1,2.65,40913.35
1992-01-02,3729,minute.maid,19324,1,2.34,45218.159999999996
1992-01-09,3729,minute.maid,12267,1,1.96,24043.32
1992-01-16,3729,minute.maid,10516,1,1.96,20611.36
1992-01-23,3729,minute.maid,11536,1,2.58,29762.88
1992-01-30,3729,minute.maid,12259,1,2.33,28563.47
1992-02-06,3729,minute.maid,14544,1,2.26,32869.439999999995
1992-02-13,3729,minute.maid,19060,1,2.38,45362.799999999996
1992-02-20,3729,minute.maid,13489,1,2.18,29406.02
1992-02-27,3729,minute.maid,16492,1,2.37,39086.04
1992-03-05,3729,minute.maid,13786,1,1.93,26606.98
1992-03-12,3729,minute.maid,12427,1,2.48,30818.96
1992-03-19,3729,minute.maid,15161,1,2.58,39115.380000000005
1992-03-26,3729,minute.maid,18109,1,2.58,46721.22
1992-04-02,3729,minute.maid,19697,1,2.03,39984.909999999996
1992-04-09,3729,minute.maid,14983,1,1.91,28617.53
1992-04-16,3729,minute.maid,11789,1,2.12,24992.68
1992-04-23,3729,minute.maid,14395,1,2.49,35843.55
1992-04-30,3729,minute.maid,10064,1,2.34,23549.76
1992-05-07,3729,minute.maid,19991,1,2.48,49577.68
1992-05-14,3729,minute.maid,11363,1,2.46,27952.98
1992-05-21,3729,minute.maid,9570,1,2.27,21723.9
1992-05-28,3729,minute.maid,9063,1,2.0,18126.0
1992-06-04,3729,minute.maid,13109,1,1.94,25431.46
1992-06-11,3729,minute.maid,15747,1,2.01,31651.469999999998
1992-06-18,3729,minute.maid,10076,1,2.61,26298.359999999997
1992-06-25,3729,minute.maid,10630,1,2.26,24023.8
1992-07-02,3729,minute.maid,14130,1,2.26,31933.799999999996
1992-07-09,3729,minute.maid,19950,1,2.39,47680.5
1992-07-16,3729,minute.maid,12570,1,1.99,25014.3
1992-07-23,3729,minute.maid,17981,1,2.36,42435.159999999996
1992-07-30,3729,minute.maid,11072,1,2.61,28897.92
1992-08-06,3729,minute.maid,13964,1,2.5,34910.0
1992-08-13,3729,minute.maid,15352,1,2.34,35923.68
1992-08-20,3729,minute.maid,18940,1,2.08,39395.200000000004
1992-08-27,3729,minute.maid,14176,1,1.96,27784.96
1992-09-03,3729,minute.maid,13721,1,2.61,35811.81
1992-09-10,3729,minute.maid,18504,1,2.25,41634.0
1992-09-17,3729,minute.maid,9219,1,2.58,23785.02
1992-09-24,3729,minute.maid,11131,1,2.53,28161.429999999997
1992-10-01,3729,minute.maid,17483,1,2.44,42658.52
